train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7200774550437927,0.4486111111111111,0.6812371611595154,0.65,0.6901333332061768,0.59375
0.6366214156150818,0.5625,0.6684037446975708,0.65,0.6822412610054016,0.5401785714285714
0.5638853311538696,0.675,0.6478187441825867,0.65,0.6964192688465118,0.5068993506493507
0.4709509313106537,0.7458333333333333,0.6302776336669922,0.6666666666666666,0.7531035244464874,0.5284090909090908
0.6963460445404053,0.8027777777777778,0.6948913931846619,0.6333333333333333,0.8239691853523254,0.6148538961038962
0.4263828694820404,0.8430555555555556,0.582405149936676,0.7166666666666667,0.7056335806846619,0.6038961038961038
0.4799845218658447,0.9138888888888889,0.6286689043045044,0.6666666666666666,0.8149833083152771,0.5661525974025974
0.21194519102573395,0.925,0.778204083442688,0.65,1.1022096574306488,0.6615259740259741
0.2926196753978729,0.9736111111111111,1.8644863367080688,0.38333333333333336,1.247249960899353,0.5604707792207791
0.08898469060659409,0.9541666666666667,1.3597121238708496,0.65,1.6627935767173767,0.6931818181818182
0.21552181243896484,0.9652777777777778,0.627225935459137,0.6833333333333333,0.8600896000862122,0.53125
0.13694198429584503,0.9569444444444445,1.2850900888442993,0.6666666666666666,1.745556116104126,0.6160714285714286
0.15175892412662506,0.9680555555555556,1.224449872970581,0.45,1.1432755887508392,0.5710227272727273
0.09314258396625519,0.9736111111111111,2.0546767711639404,0.65,2.9260807037353516,0.6022727272727273
0.17967219650745392,0.9708333333333333,0.9496958255767822,0.6,1.215726912021637,0.5044642857142858
0.0905042290687561,0.9666666666666667,2.907599449157715,0.35,2.2443881034851074,0.6099837662337663
0.15687145292758942,0.9611111111111111,1.00498628616333,0.6666666666666666,1.1361739039421082,0.6854707792207793
0.2427736073732376,0.9625,1.131433367729187,0.5666666666666667,1.6707507371902466,0.549512987012987
0.24273398518562317,0.9583333333333334,1.5829368829727173,0.65,2.143039107322693,0.6245941558441558
0.12037766724824905,0.9472222222222222,0.880890965461731,0.7,1.1783366203308105,0.6651785714285714
0.054450780153274536,0.9638888888888889,1.0133388042449951,0.6833333333333333,1.3518808484077454,0.6663961038961039
0.046265631914138794,0.9805555555555555,0.6831520199775696,0.7166666666666667,0.898831307888031,0.6473214285714286
0.04374198988080025,0.9916666666666667,0.75038743019104,0.7333333333333333,1.0914479196071625,0.6412337662337663
0.028783438727259636,0.9888888888888889,2.007220983505249,0.4166666666666667,1.4220699071884155,0.6205357142857143
0.11624082922935486,0.9861111111111112,0.6749070882797241,0.7166666666666667,0.8771148324012756,0.6314935064935066
0.010188112035393715,0.9902777777777778,0.7035396695137024,0.75,1.2554782032966614,0.682224025974026
0.0072156512178480625,0.9916666666666667,1.837633728981018,0.4,1.3090383410453796,0.702922077922078
0.02280517667531967,0.9902777777777778,2.651923656463623,0.65,3.1441720724105835,0.6371753246753247
0.014184195548295975,0.9916666666666667,0.7356271743774414,0.7666666666666667,1.039182186126709,0.643262987012987
0.020046021789312363,0.9875,1.5376451015472412,0.6833333333333333,2.1255606412887573,0.6229707792207793
0.02739400416612625,0.9902777777777778,1.007839322090149,0.6166666666666667,1.1282541751861572,0.5819805194805195
0.017566120252013206,0.9902777777777778,0.8993569016456604,0.7166666666666667,1.4100703597068787,0.5827922077922078
0.05397523194551468,0.9916666666666667,0.8792547583580017,0.6833333333333333,0.9815692901611328,0.6546266233766234
0.06049952656030655,0.9888888888888889,1.4539324045181274,0.6833333333333333,1.714165449142456,0.6554383116883117
0.0317503921687603,0.9833333333333333,1.490268588066101,0.6333333333333333,1.9014517068862915,0.6087662337662338
0.06369918584823608,0.9791666666666666,1.554119348526001,0.5333333333333333,1.3697182536125183,0.5994318181818181
0.01540384627878666,0.9777777777777777,1.9058445692062378,0.4666666666666667,1.6673532724380493,0.658279220779221
0.10300500690937042,0.9625,2.403613805770874,0.65,3.3823306560516357,0.6663961038961038
0.5561931729316711,0.9555555555555556,1.043992280960083,0.65,1.1205064058303833,0.5775162337662338
0.1255684345960617,0.9527777777777777,1.6898016929626465,0.48333333333333334,1.136421799659729,0.6801948051948052
0.12544360756874084,0.9722222222222222,1.0826374292373657,0.6666666666666666,1.3018986582756042,0.6318993506493507
0.08340544998645782,0.975,1.4079022407531738,0.6666666666666666,2.17162549495697,0.6858766233766234
0.045679137110710144,0.9888888888888889,0.8843220472335815,0.6833333333333333,1.043785572052002,0.7114448051948051
0.21073995530605316,0.9916666666666667,0.5800125598907471,0.7666666666666667,0.9442726373672485,0.7459415584415584
0.007585297338664532,0.9916666666666667,0.9522985219955444,0.6833333333333333,1.1238830387592316,0.7382305194805194
0.0075475540943443775,0.9916666666666667,0.9947194457054138,0.6666666666666666,1.3507678508758545,0.7613636363636364
0.019836150109767914,0.9916666666666667,1.0152897834777832,0.7,1.3089262247085571,0.7674512987012987
0.019841264933347702,0.9930555555555556,0.6408052444458008,0.7333333333333333,0.856884241104126,0.7451298701298701
0.02444235421717167,0.9902777777777778,4.324035167694092,0.35,3.1694962978363037,0.703327922077922
0.0032089222222566605,0.9875,0.6717240810394287,0.7333333333333333,1.0912706553936005,0.768262987012987
0.09574495255947113,0.9902777777777778,0.6689834594726562,0.7666666666666667,1.2480849027633667,0.7686688311688311
0.21548393368721008,0.9930555555555556,1.0368117094039917,0.7,1.7145007848739624,0.7739448051948052
0.006983346771448851,0.9930555555555556,0.5343829393386841,0.8,0.8053233325481415,0.7122564935064936
0.010180044919252396,0.9916666666666667,0.9623615145683289,0.7166666666666667,1.3134474158287048,0.7767857142857143
0.0025991862639784813,0.9930555555555556,0.4671013057231903,0.8,0.8120031654834747,0.7670454545454545
