train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6462924480438232,0.15666666666666668,1.6107878684997559,0.23,1.6062832474708557,0.27
1.7024093866348267,0.1622222222222222,1.6154102087020874,0.24,1.61614590883255,0.2
1.5482960939407349,0.2111111111111111,1.6048591136932373,0.22,1.6520183086395264,0.2
1.4210803508758545,0.2911111111111111,1.6105268001556396,0.31,1.6399312019348145,0.25
1.1445249319076538,0.4122222222222222,1.5016024112701416,0.28,1.5991418361663818,0.45
1.3452434539794922,0.47555555555555556,2.107337474822998,0.24,2.408795475959778,0.29
1.2289402484893799,0.5216666666666666,1.312860131263733,0.47,1.3925515413284302,0.4
0.6718466281890869,0.6083333333333333,1.3536365032196045,0.42,1.3531360626220703,0.46
0.7240411639213562,0.6366666666666667,1.5716490745544434,0.36,1.9967936277389526,0.34
1.3263494968414307,0.6483333333333333,2.0718894004821777,0.33,2.134952425956726,0.3
0.987785816192627,0.6611111111111111,1.4361854791641235,0.43,1.848202645778656,0.38
0.7912483215332031,0.6861111111111111,1.5058114528656006,0.36,1.9073444604873657,0.38
0.8109428882598877,0.7272222222222222,1.5375525951385498,0.41,2.0057905316352844,0.44
1.1879761219024658,0.6788888888888889,2.3421831130981445,0.28,2.299444317817688,0.37
1.1553189754486084,0.6711111111111111,1.091878890991211,0.6,1.3186922073364258,0.49
0.5683506727218628,0.7327777777777778,1.2661267518997192,0.58,1.3740980625152588,0.51
1.2092347145080566,0.7666666666666667,2.352750301361084,0.25,2.7315326929092407,0.29
1.0425879955291748,0.7766666666666666,1.7163827419281006,0.41,1.9648998975753784,0.37
0.6931946873664856,0.7655555555555555,2.9559521675109863,0.29,3.4170081615448,0.32
1.2613427639007568,0.76,1.441802740097046,0.47,1.715209722518921,0.45
1.9865853786468506,0.7438888888888889,3.8231515884399414,0.29,3.7204185724258423,0.24
1.7326958179473877,0.7338888888888889,2.1695663928985596,0.38,2.382740616798401,0.4
0.45205366611480713,0.725,1.944960594177246,0.48,2.3045648336410522,0.47
1.368385672569275,0.7811111111111111,1.7290434837341309,0.36,1.962103247642517,0.41
0.18194201588630676,0.8338888888888889,1.1160404682159424,0.52,1.49634850025177,0.5
0.8917139768600464,0.8516666666666667,1.7750781774520874,0.35,2.1599990725517273,0.34
0.7911906242370605,0.8605555555555555,2.0083909034729004,0.33,1.9124863743782043,0.36
1.5208450555801392,0.8261111111111111,1.5531399250030518,0.5,1.9689202308654785,0.46
0.6447708606719971,0.7977777777777778,1.493455171585083,0.55,1.7838589549064636,0.46
0.4060714840888977,0.8405555555555555,1.5564517974853516,0.44,1.8009185791015625,0.46
1.190675973892212,0.8461111111111111,2.5992884635925293,0.34,3.070228695869446,0.3
1.0871679782867432,0.8338888888888889,1.3244526386260986,0.5,1.5319209098815918,0.51
1.2267060279846191,0.8427777777777777,1.6733486652374268,0.39,1.9555352926254272,0.41
0.08798707276582718,0.84,1.3499921560287476,0.51,1.5132121443748474,0.45
0.428546667098999,0.8827777777777778,1.4823698997497559,0.48,1.9107742309570312,0.46
1.4967780113220215,0.875,1.558990716934204,0.44,1.8850537538528442,0.37
1.0023679733276367,0.8477777777777777,1.340174674987793,0.6,1.504299283027649,0.51
0.6997655630111694,0.8761111111111111,1.5695078372955322,0.48,1.9660595059394836,0.39
0.49568015336990356,0.8738888888888889,1.9745395183563232,0.41,2.2097785472869873,0.4
