train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.8467917442321777,0.20666666666666667,1.6154167652130127,0.2,1.6073700785636902,0.21
1.6260004043579102,0.20166666666666666,1.6069891452789307,0.2,1.6152816414833069,0.19
1.6796915531158447,0.2783333333333333,1.603300929069519,0.21,1.652445375919342,0.21
1.8422856330871582,0.3488888888888889,1.9616047143936157,0.2,1.9699060916900635,0.2
1.328850507736206,0.4216666666666667,1.975061058998108,0.21,2.015480637550354,0.25
1.2705613374710083,0.47055555555555556,1.6018240451812744,0.31,1.6159820556640625,0.33
1.018181562423706,0.5044444444444445,1.9319071769714355,0.32,2.531497836112976,0.27
1.0785574913024902,0.5766666666666667,1.4488177299499512,0.38,1.5788677334785461,0.4
0.37010470032691956,0.6072222222222222,1.7343143224716187,0.25,1.893333077430725,0.32
1.8972829580307007,0.6633333333333333,1.5343246459960938,0.34,1.6251981854438782,0.36
0.8017815351486206,0.6572222222222223,2.5123307704925537,0.35,2.558065414428711,0.38
0.8508676886558533,0.6911111111111111,2.2553963661193848,0.28,2.1398398876190186,0.39
0.6324028968811035,0.6944444444444444,2.2145304679870605,0.32,2.3411874175071716,0.35
1.0988423824310303,0.6966666666666667,1.924269437789917,0.32,2.1034361124038696,0.35
0.9188649654388428,0.6838888888888889,1.0650591850280762,0.51,1.3835143446922302,0.49
1.46632981300354,0.71,1.7578215599060059,0.4,2.0970786213874817,0.34
1.6432077884674072,0.7055555555555556,1.0802960395812988,0.53,1.4695669412612915,0.54
1.3385385274887085,0.7244444444444444,1.8962554931640625,0.27,2.090331554412842,0.33
0.8666878938674927,0.7716666666666666,1.4462589025497437,0.45,1.7631340026855469,0.43
0.9673876166343689,0.7694444444444445,1.77593994140625,0.4,1.868306577205658,0.39
1.3440412282943726,0.7538888888888889,1.8483529090881348,0.33,2.2827483415603638,0.29
1.2238240242004395,0.7416666666666667,1.318676233291626,0.54,1.6928379535675049,0.5
0.18997426331043243,0.7788888888888889,1.2277114391326904,0.48,1.40988290309906,0.48
0.4938840866088867,0.8022222222222222,1.1082333326339722,0.62,1.4823243021965027,0.41
0.8941314220428467,0.7766666666666666,2.4728312492370605,0.35,2.884427309036255,0.29
1.3488848209381104,0.8172222222222222,1.6723949909210205,0.4,1.9535115957260132,0.4
1.040767788887024,0.8311111111111111,3.622614860534668,0.33,3.8699090480804443,0.29
0.45526501536369324,0.8022222222222222,1.7386372089385986,0.42,1.7796850204467773,0.43
0.786245584487915,0.8388888888888889,3.1022658348083496,0.26,3.823716640472412,0.24
0.3376607894897461,0.8444444444444444,1.5408477783203125,0.43,1.833630084991455,0.41
0.2874484062194824,0.8761111111111111,2.895505428314209,0.33,2.9310097694396973,0.27
0.821678102016449,0.8388888888888889,2.3938188552856445,0.34,2.467244505882263,0.36
1.010210633277893,0.8494444444444444,3.1753640174865723,0.24,4.010580062866211,0.24
0.2612763047218323,0.8622222222222222,1.5824055671691895,0.42,1.6284887790679932,0.5
1.0335935354232788,0.8838888888888888,1.680999755859375,0.46,1.8057276606559753,0.45
0.3105357885360718,0.8922222222222222,1.830402135848999,0.41,2.1270458698272705,0.35
0.821946918964386,0.8955555555555555,1.8675155639648438,0.4,2.1915743350982666,0.42
0.5504522323608398,0.8894444444444445,2.09214448928833,0.44,2.326030671596527,0.32
0.5549986958503723,0.8888888888888888,2.4463882446289062,0.33,2.58350670337677,0.3
0.17891725897789001,0.8844444444444445,1.6310571432113647,0.46,1.9658787846565247,0.38
0.5985634922981262,0.9166666666666666,2.6655502319335938,0.3,2.925956606864929,0.24
0.4452698230743408,0.9183333333333333,2.672057628631592,0.33,3.2465314865112305,0.28
0.6024255156517029,0.8633333333333333,1.9831219911575317,0.39,2.7239750623703003,0.34
0.8069427609443665,0.8383333333333334,1.8686919212341309,0.45,1.9863787293434143,0.46
0.40807658433914185,0.8205555555555556,2.7407732009887695,0.35,3.3820953369140625,0.32
0.6793735027313232,0.8105555555555556,1.450408697128296,0.4,2.0846161246299744,0.4
1.1228060722351074,0.8605555555555555,1.834119200706482,0.44,2.3827871084213257,0.35
0.45188847184181213,0.8972222222222223,1.9475082159042358,0.42,2.272259831428528,0.41
2.5214409828186035,0.9172222222222223,2.6372764110565186,0.34,2.9106969833374023,0.34
0.1403162181377411,0.8761111111111111,2.396303653717041,0.39,2.8434678316116333,0.36
0.33151882886886597,0.9016666666666666,1.467728853225708,0.49,1.8522015810012817,0.48
1.2749484777450562,0.915,1.2214434146881104,0.44,1.2527345716953278,0.59
1.362536907196045,0.86,2.1155500411987305,0.32,2.5131856203079224,0.29
0.5308904647827148,0.8838888888888888,1.6224653720855713,0.41,2.3131954669952393,0.35
1.3764865398406982,0.9194444444444444,1.1267125606536865,0.56,1.3118250370025635,0.58
0.336774617433548,0.9205555555555556,2.560612678527832,0.32,3.102790117263794,0.29
0.13941356539726257,0.9105555555555556,1.675607442855835,0.51,2.0107675194740295,0.48
1.5413341522216797,0.9333333333333333,1.4277596473693848,0.49,1.8100658655166626,0.47
1.4534491300582886,0.8911111111111111,2.2021498680114746,0.35,2.3137675523757935,0.36
0.29873818159103394,0.8783333333333333,2.6468093395233154,0.36,2.9256532192230225,0.33
0.7367871403694153,0.9011111111111111,4.3495774269104,0.3,4.510408639907837,0.31
1.418464183807373,0.8888888888888888,2.847984790802002,0.28,3.0757009983062744,0.29
1.3484396934509277,0.8316666666666667,2.091594934463501,0.46,2.1259660720825195,0.41
1.5456583499908447,0.8955555555555555,2.196446657180786,0.3,2.0490872859954834,0.39
0.9704558253288269,0.9283333333333333,1.7479239702224731,0.38,1.678154468536377,0.5
0.1183287501335144,0.935,1.2193272113800049,0.45,1.4616897702217102,0.51
0.03936697915196419,0.9461111111111111,1.2522554397583008,0.53,1.4599440097808838,0.52
0.2563067078590393,0.9644444444444444,1.2575267553329468,0.53,1.4911490678787231,0.48
