train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6571460962295532,0.21583333333333332,1.613120198249817,0.16,1.6121730208396912,0.16
1.6125258207321167,0.23083333333333333,1.6157008409500122,0.18,1.614336371421814,0.22
1.60603666305542,0.255,1.6168107986450195,0.2,1.6089380979537964,0.25
1.5373872518539429,0.2791666666666667,1.6070609092712402,0.22,1.5958346724510193,0.26
1.563658595085144,0.3416666666666667,1.600127935409546,0.23,1.5935901999473572,0.23
1.5278812646865845,0.39666666666666667,2.1001272201538086,0.2,2.233999490737915,0.2
1.5225361585617065,0.37583333333333335,1.7768856287002563,0.15,1.817694902420044,0.17
1.5194536447525024,0.45,1.6642649173736572,0.26,1.660743534564972,0.23
1.34514582157135,0.5,1.7059906721115112,0.27,1.7546391487121582,0.21
1.1364368200302124,0.4683333333333333,1.9249062538146973,0.17,2.047970473766327,0.16
1.0135561227798462,0.5525,1.6735305786132812,0.22,1.7572709918022156,0.23
1.3865340948104858,0.5841666666666666,1.629319667816162,0.22,1.7183854579925537,0.15
0.9421615600585938,0.6433333333333333,1.6700935363769531,0.23,1.7564142346382141,0.17
1.2466574907302856,0.6641666666666667,2.198230266571045,0.15,2.3501237630844116,0.19
1.1531401872634888,0.6425,2.8026673793792725,0.22,2.6931039094924927,0.2
1.0873383283615112,0.705,2.3058090209960938,0.23,2.3206682205200195,0.22
0.7510478496551514,0.72,2.1910579204559326,0.25,2.0295422077178955,0.25
0.8178524971008301,0.76,2.3378968238830566,0.25,2.5374525785446167,0.28
0.7019842267036438,0.7941666666666667,2.0178518295288086,0.23,2.244754910469055,0.23
0.7537575364112854,0.7858333333333334,2.4586453437805176,0.2,2.653736710548401,0.2
0.8337116837501526,0.79,4.926437854766846,0.2,4.849474906921387,0.21
0.6630807518959045,0.8208333333333333,2.6223716735839844,0.23,2.822416663169861,0.21
0.5106837153434753,0.8425,2.8130667209625244,0.22,3.1874154806137085,0.27
0.24500463902950287,0.8525,2.7169017791748047,0.33,2.712743878364563,0.24
0.6868324875831604,0.8691666666666666,3.439382553100586,0.25,3.580767869949341,0.21
0.48739567399024963,0.8866666666666667,4.2747979164123535,0.21,4.063218832015991,0.2
0.31384894251823425,0.8875,5.590683460235596,0.21,5.3949174880981445,0.22
0.3687962591648102,0.9291666666666667,2.7081973552703857,0.16,2.6721878051757812,0.18
0.43208935856819153,0.9241666666666667,2.2773494720458984,0.21,2.28030264377594,0.25
0.18653905391693115,0.9433333333333334,4.891408920288086,0.21,4.382615089416504,0.21
0.13725928962230682,0.9558333333333333,3.4658617973327637,0.27,4.090875267982483,0.18
0.484277606010437,0.955,3.1561203002929688,0.23,3.5814379453659058,0.22
0.285417765378952,0.9491666666666667,3.895064353942871,0.16,3.4108104705810547,0.17
0.2747478783130646,0.9641666666666666,3.759751558303833,0.22,3.7950754165649414,0.22
0.09251336008310318,0.94,3.513856887817383,0.18,3.015373110771179,0.2
0.18095235526561737,0.9533333333333334,3.184072971343994,0.19,3.1412960290908813,0.23
0.12227455526590347,0.9591666666666666,2.7959165573120117,0.29,3.541303515434265,0.2
0.2531531751155853,0.9616666666666667,3.392199993133545,0.15,3.230107307434082,0.15
0.17210637032985687,0.9633333333333334,2.7931838035583496,0.26,2.838693618774414,0.24
0.11593268066644669,0.9658333333333333,3.2762362957000732,0.2,3.1026840209960938,0.25
0.0751413032412529,0.9666666666666667,3.613574981689453,0.21,3.881749987602234,0.17
0.18097269535064697,0.9783333333333334,4.163364410400391,0.25,5.010852813720703,0.22
0.21421556174755096,0.9708333333333333,4.458725452423096,0.22,4.8420469760894775,0.21
0.26980653405189514,0.9633333333333334,3.556265115737915,0.2,3.626246213912964,0.19
0.21159052848815918,0.9658333333333333,4.0546183586120605,0.22,3.8457512855529785,0.25
0.1646544635295868,0.9541666666666667,3.7567310333251953,0.17,3.524691343307495,0.19
0.15670117735862732,0.9575,4.893559455871582,0.2,4.781649351119995,0.21
