train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.449227213859558,0.25,1.3902400732040405,0.25,1.3915426969528197,0.25
1.463147521018982,0.25,1.3852992057800293,0.25,1.3821223735809327,0.25
1.2879751920700073,0.25,1.3699558973312378,0.25,1.3763734579086304,0.25
1.4075554609298706,0.25,1.3561519384384155,0.25,1.3541031360626221,0.25
1.3195536136627197,0.2619047619047619,1.3375766277313232,0.25,1.3384581804275513,0.25
1.3320846557617188,0.294973544973545,1.2979025840759277,0.25,1.292688012123108,0.2638888888888889
1.3441084623336792,0.3201058201058201,1.1459051370620728,0.3611111111111111,1.1655720949172974,0.4027777777777778
1.2364189624786377,0.3531746031746032,1.0837661027908325,0.3888888888888889,1.0833081483840943,0.4305555555555556
1.2360374927520752,0.37962962962962965,1.1671345233917236,0.3333333333333333,1.1377246141433717,0.3854166666666667
1.1803429126739502,0.39814814814814814,1.335857629776001,0.3055555555555556,1.258282470703125,0.3993055555555556
1.1520510911941528,0.46164021164021163,1.11738920211792,0.5,1.1527658224105835,0.4201388888888889
1.0979973077774048,0.4880952380952381,0.9665659666061401,0.5555555555555556,1.0192031979560852,0.5243055555555556
0.9760419130325317,0.5767195767195767,1.23891019821167,0.3611111111111111,1.24051513671875,0.3576388888888889
0.9529233574867249,0.66005291005291,1.183671474456787,0.4444444444444444,1.2099359035491943,0.3715277777777778
0.9882474541664124,0.6997354497354498,0.986151397228241,0.4444444444444444,1.0268883466720582,0.4895833333333333
0.8106518983840942,0.7552910052910053,1.5460894107818604,0.3333333333333333,1.7336002588272095,0.2847222222222222
0.7057687044143677,0.8505291005291006,1.051307201385498,0.6388888888888888,1.124911642074585,0.4618055555555556
0.6348269581794739,0.9338624338624338,1.494644045829773,0.4444444444444444,1.4529502153396607,0.3784722222222222
0.5471914410591125,0.9259259259259259,1.3381764888763428,0.3888888888888889,1.2083211421966553,0.4548611111111111
0.44878408312797546,0.9708994708994709,1.7421523332595825,0.3333333333333333,1.7400673151016235,0.3506944444444444
0.43036457896232605,0.9880952380952381,1.1795451641082764,0.4722222222222222,1.287213397026062,0.4166666666666667
0.33343201875686646,0.9973544973544973,1.0819740295410156,0.5833333333333334,0.9657590508460998,0.5798611111111112
0.2306087762117386,0.9973544973544973,1.553727388381958,0.4166666666666667,1.515817403793335,0.3993055555555556
0.20604659616947174,1.0,1.1555631160736084,0.5277777777777778,1.279581880569458,0.4895833333333333
0.1616407185792923,1.0,1.4822959899902344,0.4444444444444444,1.3937159299850463,0.4722222222222222
0.15077660977840424,1.0,1.5925267934799194,0.5,1.7528895139694214,0.4583333333333333
0.12431171536445618,1.0,1.233799934387207,0.4722222222222222,1.1827568531036377,0.5173611111111112
0.11121706664562225,1.0,1.6990858316421509,0.2777777777777778,2.0820128440856935,0.2743055555555556
0.08939234167337418,1.0,1.5399423837661743,0.3888888888888889,1.4638062953948974,0.3923611111111111
0.07952157407999039,1.0,1.3141827583312988,0.4444444444444444,1.435235071182251,0.5
0.08146654814481735,1.0,1.302476406097412,0.4444444444444444,1.2055748462677003,0.4861111111111111
0.06533391028642654,1.0,1.1830998659133911,0.4722222222222222,1.1603952169418335,0.5
0.06848182529211044,1.0,1.336134910583496,0.5277777777777778,1.629408073425293,0.3680555555555556
0.058554455637931824,1.0,1.1715165376663208,0.4444444444444444,1.119909405708313,0.5208333333333334
0.08349501341581345,1.0,1.0251532793045044,0.6388888888888888,0.9950464963912964,0.53125
0.05663652718067169,1.0,0.985645055770874,0.5833333333333334,1.075526762008667,0.5520833333333334
