train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.646424412727356,0.18,1.6109247207641602,0.24,1.6062633991241455,0.24
1.6222429275512695,0.18333333333333332,1.605368971824646,0.24,1.6079508066177368,0.22
1.5982303619384766,0.18083333333333335,1.6104040145874023,0.14,1.6132083535194397,0.15
1.6326042413711548,0.185,1.6121845245361328,0.15,1.6191920638084412,0.15
1.641836166381836,0.20416666666666666,1.6080899238586426,0.16,1.629073977470398,0.15
1.6347547769546509,0.22666666666666666,1.6096453666687012,0.17,1.6392931938171387,0.24
1.5531469583511353,0.23833333333333334,1.6186550855636597,0.17,1.673659861087799,0.2
1.5761442184448242,0.25833333333333336,1.601067304611206,0.19,1.6960006356239319,0.18
1.5894147157669067,0.28833333333333333,1.6033473014831543,0.19,1.665559709072113,0.19
1.6020032167434692,0.3416666666666667,1.6163947582244873,0.19,1.6964089274406433,0.2
1.5905122756958008,0.3825,1.6060569286346436,0.2,1.7041161060333252,0.22
1.51437509059906,0.40166666666666667,1.596725344657898,0.2,1.7192527055740356,0.21
1.5156011581420898,0.4675,1.5928305387496948,0.2,1.7962996363639832,0.26
1.441161036491394,0.48583333333333334,1.594846487045288,0.23,1.7962228655815125,0.27
1.4883747100830078,0.545,1.5555145740509033,0.29,2.069138765335083,0.31
1.3181246519088745,0.5733333333333334,1.4784791469573975,0.37,1.6073644161224365,0.35
0.980647623538971,0.6391666666666667,1.4133872985839844,0.39,1.833950936794281,0.4
1.0844281911849976,0.685,1.3663365840911865,0.38,1.5260425806045532,0.39
0.844332218170166,0.6833333333333333,1.5964226722717285,0.43,1.9430177211761475,0.38
0.9312474727630615,0.7166666666666667,1.7264505624771118,0.3,1.8249905705451965,0.33
0.7376028895378113,0.7241666666666666,1.51454496383667,0.39,1.6588672995567322,0.43
0.7214714884757996,0.7708333333333334,1.4222276210784912,0.37,1.644704520702362,0.39
0.6686294674873352,0.7991666666666667,1.5154926776885986,0.45,1.6604153513908386,0.43
0.9682044386863708,0.8216666666666667,1.747210144996643,0.3,1.8775623440742493,0.34
0.7516314387321472,0.8291666666666667,1.6326870918273926,0.41,1.7199684381484985,0.37
0.6385478377342224,0.8658333333333333,1.3376389741897583,0.42,1.727255403995514,0.42
0.608881950378418,0.8691666666666666,1.7389352321624756,0.34,1.7613061666488647,0.43
0.467029333114624,0.8866666666666667,1.4507144689559937,0.39,1.5269842743873596,0.42
0.5288422107696533,0.8966666666666666,1.3928550481796265,0.44,1.465100884437561,0.49
0.45138469338417053,0.9166666666666666,1.8538813591003418,0.29,1.9314310550689697,0.34
0.42345014214515686,0.9166666666666666,1.790708303451538,0.31,1.8525410294532776,0.34
0.3775723874568939,0.9225,1.8608149290084839,0.36,2.0085633993148804,0.33
0.329683780670166,0.9133333333333333,1.4413928985595703,0.39,1.622630774974823,0.42
0.3904772698879242,0.9083333333333333,1.4955129623413086,0.4,1.556448519229889,0.4
0.34397804737091064,0.9308333333333333,1.4038751125335693,0.42,1.6134203672409058,0.43
0.4547642469406128,0.925,1.6911640167236328,0.31,2.049929618835449,0.35
0.38214874267578125,0.935,1.5659000873565674,0.41,1.5504521131515503,0.45
0.30881521105766296,0.9366666666666666,1.6986140012741089,0.32,1.9879886507987976,0.34
0.2946045398712158,0.9525,1.7854580879211426,0.39,1.7795053720474243,0.46
0.23571138083934784,0.96,1.9316856861114502,0.32,2.02568256855011,0.35
0.20190544426441193,0.9558333333333333,1.5888826847076416,0.38,1.8178336024284363,0.35
0.3480468988418579,0.95,1.444789171218872,0.42,1.4862110018730164,0.49
0.3044203519821167,0.9583333333333334,1.7436485290527344,0.31,1.888946771621704,0.32
0.1703892946243286,0.95,1.6372917890548706,0.35,1.7876532077789307,0.43
0.16142961382865906,0.9666666666666667,1.7848707437515259,0.34,1.8660445809364319,0.44
0.2835446298122406,0.9683333333333334,1.6327252388000488,0.35,1.9561137557029724,0.33
