train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6281453371047974,0.24,1.604567289352417,0.2,1.6051396131515503,0.2
1.5973609685897827,0.24,1.5967538356781006,0.24,1.6058897972106934,0.24
1.652072787284851,0.24,1.6008021831512451,0.24,1.605872094631195,0.24
1.579067587852478,0.24,1.6085115671157837,0.24,1.6074604988098145,0.24
1.5691776275634766,0.24333333333333335,1.6076347827911377,0.24,1.618806779384613,0.24
1.6166846752166748,0.24333333333333335,1.5960674285888672,0.24,1.6063239574432373,0.24
1.5614937543869019,0.24666666666666667,1.604973316192627,0.24,1.6274705529212952,0.24
1.549963116645813,0.24666666666666667,1.5909122228622437,0.24,1.623623013496399,0.24
1.5351732969284058,0.24333333333333335,1.6079306602478027,0.24,1.6424320936203003,0.24
1.5929985046386719,0.25,1.602179765701294,0.24,1.7137739658355713,0.24
1.5027110576629639,0.26,1.594139575958252,0.24,1.6858447194099426,0.24
1.502855658531189,0.2966666666666667,1.59097158908844,0.24,1.7540445923805237,0.24
1.501085638999939,0.3566666666666667,1.5827100276947021,0.25,1.7010203003883362,0.26
1.3900799751281738,0.4033333333333333,1.5730195045471191,0.25,1.815865159034729,0.27
1.3309563398361206,0.45666666666666667,1.5661276578903198,0.24,1.7548070549964905,0.26
1.2820976972579956,0.5033333333333333,1.5914664268493652,0.25,1.966019630432129,0.26
1.1289054155349731,0.61,1.4977166652679443,0.31,1.9009586572647095,0.33
0.9903886914253235,0.7033333333333334,1.4952850341796875,0.33,1.7540032267570496,0.32
1.0079126358032227,0.8033333333333333,1.5153751373291016,0.32,1.7967125177383423,0.34
0.9158376455307007,0.8333333333333334,1.5250451564788818,0.3,1.694085717201233,0.33
0.7742804884910583,0.8866666666666667,2.209585189819336,0.24,2.4058467149734497,0.27
0.7134432196617126,0.9166666666666666,1.491283655166626,0.36,1.8783829808235168,0.36
0.545739471912384,0.9466666666666667,1.68760085105896,0.25,1.979393720626831,0.3
0.5086734890937805,0.9833333333333333,1.4786162376403809,0.32,1.781920313835144,0.33
0.40139806270599365,0.99,1.4692227840423584,0.39,1.7487040758132935,0.39
0.35715723037719727,0.9966666666666667,1.4220738410949707,0.45,1.5431368947029114,0.36
0.3114510774612427,1.0,1.422917127609253,0.36,1.59598708152771,0.42
0.26465967297554016,1.0,1.483536958694458,0.37,1.6865127086639404,0.36
0.2109997272491455,0.9933333333333333,1.468756079673767,0.41,1.6341760158538818,0.32
0.18403460085391998,1.0,1.4479167461395264,0.41,1.6309680342674255,0.45
0.1876378059387207,1.0,1.3760311603546143,0.44,1.554583728313446,0.41
0.24153366684913635,1.0,1.4350980520248413,0.45,1.6784341931343079,0.4
0.14752472937107086,1.0,1.4117159843444824,0.39,1.794573187828064,0.4
0.12378404289484024,1.0,1.4236605167388916,0.45,1.5383857488632202,0.39
0.13925448060035706,1.0,1.3901011943817139,0.46,1.6842377185821533,0.4
0.1349753588438034,1.0,1.4349467754364014,0.39,1.5822660326957703,0.42
0.12527666985988617,1.0,1.3593664169311523,0.47,1.4966802597045898,0.44
0.1259000450372696,1.0,1.400101661682129,0.4,1.5676512122154236,0.4
0.09412955492734909,1.0,1.3615388870239258,0.46,1.6808841824531555,0.43
0.10566741973161697,1.0,1.3408806324005127,0.41,1.519061267375946,0.41
0.08743079006671906,1.0,1.3561347723007202,0.47,1.5773534178733826,0.39
0.09591125696897507,1.0,1.3899832963943481,0.46,1.6556206345558167,0.41
0.07455368340015411,1.0,1.3860554695129395,0.48,1.6951143741607666,0.41
0.0842362716794014,1.0,1.373324990272522,0.49,1.7184407114982605,0.39
0.07381775230169296,1.0,1.3705661296844482,0.48,1.5218036770820618,0.39
0.07920144498348236,1.0,1.3811726570129395,0.43,1.5878734588623047,0.45
0.06956318020820618,1.0,1.3775558471679688,0.45,1.5589956641197205,0.42
0.0962836816906929,1.0,1.3291597366333008,0.46,1.694049894809723,0.4
0.0749615728855133,1.0,1.3523305654525757,0.48,1.7232221961021423,0.41
0.07665687054395676,1.0,1.3702863454818726,0.45,1.7103626132011414,0.43
0.06841151416301727,1.0,1.3538990020751953,0.46,1.6022745370864868,0.39
0.06382650882005692,1.0,1.4756137132644653,0.44,1.8045958876609802,0.46
0.09606623649597168,1.0,1.351219654083252,0.45,1.7469012141227722,0.43
0.054751478135585785,1.0,1.3415061235427856,0.44,1.554496943950653,0.44
0.06087986007332802,1.0,1.3447105884552002,0.51,1.5570045113563538,0.42
0.06292727589607239,1.0,1.331458568572998,0.46,1.724530041217804,0.42
0.053354982286691666,1.0,1.3300100564956665,0.44,1.5430890917778015,0.41
0.06692080944776535,1.0,1.3623840808868408,0.48,1.570919156074524,0.41
0.059866949915885925,1.0,1.3487846851348877,0.47,1.706669270992279,0.41
