train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6781822443008423,0.20666666666666667,1.61081862449646,0.2,1.6093286871910095,0.2
1.6624915599822998,0.20666666666666667,1.613964319229126,0.2,1.6110002398490906,0.2
1.6029579639434814,0.20666666666666667,1.6210823059082031,0.2,1.6151736974716187,0.2
1.614915132522583,0.20333333333333334,1.618429183959961,0.2,1.624352753162384,0.2
1.6255574226379395,0.20333333333333334,1.6241073608398438,0.2,1.629182517528534,0.2
1.6439419984817505,0.21,1.6270235776901245,0.2,1.6371322274208069,0.2
1.5538597106933594,0.22,1.6126774549484253,0.2,1.6399334073066711,0.2
1.5699958801269531,0.23666666666666666,1.607016921043396,0.2,1.7065235376358032,0.18
1.5560486316680908,0.24333333333333335,1.6043477058410645,0.23,1.7540919780731201,0.19
1.5247105360031128,0.2733333333333333,1.6071580648422241,0.22,1.7960339784622192,0.18
1.4810447692871094,0.32666666666666666,1.589085340499878,0.23,1.84901624917984,0.21
1.4581595659255981,0.39666666666666667,1.5828616619110107,0.27,1.7631959319114685,0.23
1.406176209449768,0.44333333333333336,1.57365882396698,0.3,1.9391676783561707,0.29
1.341691255569458,0.52,1.5728390216827393,0.23,1.856910765171051,0.24
1.3473131656646729,0.5733333333333334,1.5641696453094482,0.23,2.108701229095459,0.24
1.3031985759735107,0.6533333333333333,1.5632520914077759,0.23,2.2381598353385925,0.23
1.2076809406280518,0.7066666666666667,1.540834903717041,0.34,2.109116554260254,0.31
1.1058048009872437,0.7533333333333333,1.5437393188476562,0.32,1.8779104351997375,0.29
0.9206416606903076,0.8366666666666667,1.5840129852294922,0.31,2.1171441078186035,0.23
0.9001598358154297,0.8866666666666667,1.52693510055542,0.32,1.9204833507537842,0.29
0.9023878574371338,0.9133333333333333,1.5816749334335327,0.31,1.960020124912262,0.25
0.7632831335067749,0.9466666666666667,1.5728232860565186,0.3,1.9894307255744934,0.36
0.6991495490074158,0.97,1.6765835285186768,0.3,1.947987139225006,0.26
0.6075430512428284,0.9733333333333334,1.494589924812317,0.38,1.8348971605300903,0.4
0.5305384397506714,0.9866666666666667,1.4529590606689453,0.39,1.935853123664856,0.33
0.44179803133010864,0.98,1.5660316944122314,0.3,1.692876935005188,0.36
0.39129161834716797,0.9966666666666667,1.3961504697799683,0.39,1.6702366471290588,0.35
0.31645944714546204,1.0,1.5064404010772705,0.32,1.7049475312232971,0.36
0.26629188656806946,1.0,1.4172356128692627,0.42,1.6875171661376953,0.4
0.25433871150016785,1.0,1.412438988685608,0.44,1.5428431034088135,0.44
0.20760391652584076,1.0,1.3937137126922607,0.38,1.5853553414344788,0.37
0.21412940323352814,1.0,1.4467005729675293,0.39,1.5381178855895996,0.43
0.16978774964809418,1.0,1.3884551525115967,0.41,1.6122484803199768,0.32
0.1450171023607254,1.0,1.35361647605896,0.44,1.6251882314682007,0.44
0.13508671522140503,1.0,1.3855907917022705,0.39,1.4810363054275513,0.47
0.12024585902690887,1.0,1.3839046955108643,0.39,1.4788641929626465,0.45
0.12264391779899597,1.0,1.369673728942871,0.42,1.4942479133605957,0.45
0.11147599667310715,1.0,1.344538688659668,0.39,1.5630056858062744,0.4
0.1307080090045929,1.0,1.3642234802246094,0.4,1.5015718936920166,0.44
