train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.660976529121399,0.21666666666666667,1.6196746826171875,0.2,1.6164563298225403,0.2
1.6608525514602661,0.22666666666666666,1.6183702945709229,0.21,1.623475730419159,0.2
1.6160545349121094,0.23666666666666666,1.617206335067749,0.21,1.6194547414779663,0.19
1.58402681350708,0.24,1.6146442890167236,0.16,1.6168586015701294,0.15
1.5810623168945312,0.25666666666666665,1.6140084266662598,0.14,1.630218505859375,0.16
1.5941182374954224,0.24666666666666667,1.61721932888031,0.15,1.6489225029945374,0.15
1.625379204750061,0.27,1.609724521636963,0.17,1.6479583978652954,0.15
1.5384308099746704,0.31666666666666665,1.6032977104187012,0.15,1.665961503982544,0.17
1.556796669960022,0.36,1.605151891708374,0.17,1.6793174743652344,0.22
1.525896430015564,0.39,1.599555253982544,0.24,1.694175124168396,0.28
1.4885025024414062,0.45,1.5864365100860596,0.3,1.7878180146217346,0.28
1.4526787996292114,0.5,1.5890018939971924,0.33,1.7140227556228638,0.29
1.4457517862319946,0.5166666666666667,1.5776116847991943,0.32,1.7322105169296265,0.31
1.3824656009674072,0.57,1.571807622909546,0.24,1.8597633242607117,0.27
1.2465265989303589,0.5733333333333334,1.5975751876831055,0.21,1.8058155179023743,0.22
1.1788073778152466,0.6266666666666667,1.5978471040725708,0.24,1.9184736609458923,0.27
1.1047570705413818,0.6733333333333333,1.5370283126831055,0.33,1.6004221439361572,0.31
1.1059268712997437,0.7,1.6066985130310059,0.3,1.6840296983718872,0.28
1.1157641410827637,0.7333333333333333,1.5781970024108887,0.32,1.709374487400055,0.31
0.9055185914039612,0.8,1.4648813009262085,0.42,1.5987293124198914,0.38
0.8270604610443115,0.8433333333333334,1.440805196762085,0.37,1.6602545380592346,0.34
0.6778416633605957,0.89,1.4512324333190918,0.43,1.5769665241241455,0.38
0.7061483860015869,0.9333333333333333,1.442420244216919,0.42,1.508562684059143,0.44
0.6647077798843384,0.9633333333333334,1.4109545946121216,0.4,1.6441510319709778,0.46
0.45492830872535706,0.97,1.3783583641052246,0.44,1.5628066062927246,0.48
0.44039803743362427,0.9866666666666667,1.48583984375,0.41,1.561374843120575,0.43
0.3829362988471985,1.0,1.4796693325042725,0.39,1.5306248664855957,0.43
0.33118268847465515,1.0,1.3857845067977905,0.42,1.4364086985588074,0.45
0.2787174582481384,1.0,1.417842149734497,0.42,1.4099714159965515,0.45
0.25629493594169617,1.0,1.4003515243530273,0.45,1.4165852665901184,0.44
0.22348211705684662,1.0,1.405940294265747,0.42,1.482420027256012,0.42
0.1814560890197754,1.0,1.401259422302246,0.43,1.4642796516418457,0.45
0.17398418486118317,1.0,1.4185059070587158,0.46,1.4224534034729004,0.49
0.16908599436283112,1.0,1.3947582244873047,0.45,1.3752794861793518,0.51
0.15969502925872803,1.0,1.4280052185058594,0.41,1.3991296887397766,0.45
0.13712693750858307,1.0,1.4035028219223022,0.45,1.3981199264526367,0.48
0.14053650200366974,1.0,1.3832149505615234,0.44,1.3793932795524597,0.5
0.12544235587120056,1.0,1.342198371887207,0.46,1.3818367719650269,0.48
0.1416412740945816,1.0,1.3768287897109985,0.48,1.4432512521743774,0.49
0.13875429332256317,1.0,1.3904706239700317,0.47,1.4680338501930237,0.41
0.1475134789943695,1.0,1.3866169452667236,0.44,1.3799518942832947,0.51
0.09789900481700897,1.0,1.3370121717453003,0.51,1.4705894589424133,0.47
0.11147699505090714,1.0,1.3770949840545654,0.44,1.3888946175575256,0.51
0.09866590797901154,1.0,1.398809790611267,0.4,1.3692728877067566,0.47
0.1327253133058548,1.0,1.3831957578659058,0.46,1.3872926831245422,0.43
0.09843710064888,1.0,1.4049701690673828,0.48,1.4781296849250793,0.5
0.08174912631511688,1.0,1.395565390586853,0.44,1.4507791996002197,0.43
0.09558694809675217,1.0,1.3472460508346558,0.46,1.4794918894767761,0.53
0.07567261904478073,1.0,1.3864891529083252,0.42,1.4977352619171143,0.45
0.07777174562215805,1.0,1.3441660404205322,0.44,1.4033846259117126,0.49
0.10040207207202911,1.0,1.3178662061691284,0.49,1.456101417541504,0.49
0.08555027842521667,1.0,1.3507490158081055,0.46,1.4385327696800232,0.48
0.07394290715456009,1.0,1.3412339687347412,0.48,1.371340036392212,0.49
0.08016928285360336,1.0,1.31358802318573,0.49,1.4036298990249634,0.48
0.07373546808958054,1.0,1.4247008562088013,0.46,1.342844009399414,0.49
0.06046269088983536,1.0,1.4071435928344727,0.48,1.4868515729904175,0.44
0.06433086842298508,1.0,1.346420168876648,0.5,1.3918390274047852,0.5
0.059310827404260635,1.0,1.3197675943374634,0.47,1.466863751411438,0.51
0.05768527835607529,1.0,1.389228343963623,0.48,1.433021068572998,0.49
0.06791068613529205,1.0,1.3307759761810303,0.47,1.3789227604866028,0.48
0.06851932406425476,1.0,1.303599238395691,0.48,1.389741837978363,0.48
0.05914102494716644,1.0,1.3585588932037354,0.51,1.4411609172821045,0.53
0.0692082941532135,1.0,1.389367699623108,0.46,1.3780707120895386,0.51
0.06184528023004532,1.0,1.3571213483810425,0.46,1.510548174381256,0.43
0.05129551887512207,1.0,1.3454952239990234,0.5,1.3393760919570923,0.5
0.06279777735471725,1.0,1.3526556491851807,0.47,1.426708161830902,0.44
0.05643176659941673,1.0,1.3284245729446411,0.48,1.4106606245040894,0.52
