train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.710696816444397,0.24,1.6111453771591187,0.2,1.6100819110870361,0.2
1.6453392505645752,0.24,1.6104755401611328,0.2,1.608542263507843,0.21
1.6908091306686401,0.24,1.615161657333374,0.2,1.611891746520996,0.21
1.6640448570251465,0.24,1.6134066581726074,0.14,1.612558364868164,0.19
1.6283427476882935,0.24,1.6120645999908447,0.15,1.6103581190109253,0.21
1.591007947921753,0.24,1.6186203956604004,0.2,1.6176880598068237,0.18
1.6377166509628296,0.24,1.6296461820602417,0.24,1.6139191389083862,0.23
1.6313327550888062,0.24333333333333335,1.6233887672424316,0.24,1.6350792050361633,0.24
1.6017760038375854,0.24333333333333335,1.6181344985961914,0.24,1.6337833404541016,0.24
1.4937950372695923,0.24666666666666667,1.6274973154067993,0.24,1.6409806609153748,0.24
1.5543227195739746,0.25666666666666665,1.619224190711975,0.24,1.6706620454788208,0.24
1.4707528352737427,0.2733333333333333,1.6258111000061035,0.24,1.7058062553405762,0.24
1.4396816492080688,0.31333333333333335,1.609346628189087,0.25,1.6629509925842285,0.24
1.4674030542373657,0.35333333333333333,1.583564043045044,0.24,1.7272480130195618,0.23
1.3873978853225708,0.42,1.5689136981964111,0.24,1.7751194834709167,0.23
1.2946845293045044,0.52,1.528198003768921,0.28,1.7066156268119812,0.28
1.2119590044021606,0.5866666666666667,1.512284517288208,0.26,1.6642532348632812,0.28
1.0736138820648193,0.6566666666666666,1.5743203163146973,0.3,1.7569392323493958,0.24
1.0090854167938232,0.6933333333333334,1.4953268766403198,0.26,1.7052213549613953,0.38
0.9947103261947632,0.7266666666666667,1.5797345638275146,0.3,1.8223212361335754,0.31
0.7805307507514954,0.7966666666666666,1.700477123260498,0.29,1.8153070211410522,0.31
0.7655134797096252,0.8266666666666667,1.4570550918579102,0.37,1.7269517183303833,0.4
0.6264307498931885,0.8966666666666666,1.489104151725769,0.35,1.65418142080307,0.39
0.6633603572845459,0.91,1.4356505870819092,0.37,1.6570900082588196,0.38
0.44437888264656067,0.93,1.4165606498718262,0.38,1.5928605794906616,0.4
0.44928836822509766,0.9533333333333334,1.3698688745498657,0.44,1.7116180062294006,0.39
0.4174148440361023,0.98,1.3667232990264893,0.38,1.5627374649047852,0.43
0.37996742129325867,0.9933333333333333,1.3953355550765991,0.45,1.5391289591789246,0.38
0.30013278126716614,0.9933333333333333,1.3623980283737183,0.38,1.5100208520889282,0.41
0.28095200657844543,0.9966666666666667,1.375106692314148,0.45,1.5451959371566772,0.42
0.20942726731300354,1.0,1.3727173805236816,0.45,1.56426203250885,0.4
0.2048523873090744,1.0,1.4374334812164307,0.4,1.5715126395225525,0.4
0.19111722707748413,1.0,1.3481099605560303,0.41,1.6543828845024109,0.35
0.1489216685295105,1.0,1.393658995628357,0.44,1.5600752234458923,0.37
0.18272224068641663,1.0,1.3292930126190186,0.44,1.6849657893180847,0.38
