train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6106280088424683,0.21333333333333335,1.6027216911315918,0.21,1.6056665182113647,0.2
1.6036509275436401,0.22958333333333333,1.5980737209320068,0.21,1.604697823524475,0.21
1.6756738424301147,0.24708333333333332,1.5956788063049316,0.18,1.6031020879745483,0.21
1.5571988821029663,0.2791666666666667,1.6085058450698853,0.24,1.6077176332473755,0.24
1.5146843194961548,0.31666666666666665,1.611212134361267,0.21,1.6179159879684448,0.22
1.465261459350586,0.33708333333333335,2.3815741539001465,0.2,2.374253511428833,0.2
1.4674066305160522,0.33791666666666664,1.6155203580856323,0.33,1.491539716720581,0.35
1.3439397811889648,0.42083333333333334,1.877323865890503,0.32,1.773769497871399,0.42
1.351028561592102,0.42916666666666664,1.6811453104019165,0.38,1.571657419204712,0.4
1.3163410425186157,0.4925,1.6160268783569336,0.5,1.022518515586853,0.59
1.2837518453598022,0.5191666666666667,1.4166187047958374,0.48,1.1669185161590576,0.5
1.1745880842208862,0.56,2.7434372901916504,0.32,2.3232126235961914,0.32
1.083760380744934,0.59,1.2789027690887451,0.54,1.1326543092727661,0.63
0.9331192970275879,0.63375,1.8162692785263062,0.45,1.3478233814239502,0.52
1.0509346723556519,0.655,2.4195656776428223,0.38,1.8820123672485352,0.39
0.8697789311408997,0.6704166666666667,1.8674027919769287,0.42,1.743801236152649,0.54
0.7142018675804138,0.7183333333333334,1.6251453161239624,0.54,1.4602491855621338,0.48
0.8305587768554688,0.7070833333333333,2.1590166091918945,0.37,2.3327929973602295,0.4
0.90142822265625,0.68375,2.2525136470794678,0.41,1.7388496398925781,0.58
0.9751653671264648,0.7083333333333334,5.090341091156006,0.25,5.315501689910889,0.2
0.6789765357971191,0.7116666666666667,1.6937140226364136,0.39,1.7270481586456299,0.47
0.6854769587516785,0.7625,1.5625066757202148,0.43,1.4560699462890625,0.52
0.5166578888893127,0.79375,4.798755168914795,0.2,4.751281261444092,0.18
0.4942398965358734,0.8254166666666667,1.3627949953079224,0.58,1.0326439142227173,0.6
0.5770015716552734,0.8483333333333334,1.1601910591125488,0.58,0.9712669849395752,0.65
0.38574251532554626,0.83,5.155771255493164,0.26,4.522828102111816,0.31
0.5986409187316895,0.8308333333333333,1.9365838766098022,0.5,1.7997115850448608,0.54
0.33176007866859436,0.8775,3.5273284912109375,0.39,3.2618725299835205,0.4
0.6078076362609863,0.85875,1.9086555242538452,0.48,1.8533920049667358,0.49
0.4390054941177368,0.8495833333333334,2.0977022647857666,0.49,1.6303625106811523,0.55
0.4117482900619507,0.87875,2.7963554859161377,0.36,2.271179437637329,0.51
0.379143089056015,0.89875,4.333102226257324,0.32,3.311687707901001,0.44
