train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.699367880821228,0.15916666666666668,1.6172785758972168,0.17,1.6133679747581482,0.16
1.6388777494430542,0.18791666666666668,1.6134347915649414,0.19,1.6238571405410767,0.21
1.6415766477584839,0.24541666666666667,1.6271919012069702,0.22,1.6406447887420654,0.22
1.6002775430679321,0.2791666666666667,1.6306555271148682,0.2,1.646738588809967,0.19
1.576006293296814,0.32875,1.7181856632232666,0.2,1.6834966540336609,0.19
1.4750827550888062,0.34458333333333335,1.5930874347686768,0.26,1.6033633351325989,0.27
1.4274526834487915,0.3854166666666667,1.6577796936035156,0.25,1.7363196015357971,0.22
1.5576742887496948,0.3975,1.707737684249878,0.24,1.7093502283096313,0.22
1.2569427490234375,0.4345833333333333,1.7103254795074463,0.25,1.634614646434784,0.22
1.1429823637008667,0.5041666666666667,2.017806053161621,0.23,1.8828113675117493,0.26
1.3739980459213257,0.5079166666666667,1.6267588138580322,0.33,1.6809688806533813,0.35
1.11150324344635,0.5591666666666667,1.5455902814865112,0.4,1.4485189318656921,0.45
1.0982416868209839,0.58875,1.9177956581115723,0.29,1.7329779267311096,0.27
1.1618684530258179,0.6341666666666667,1.4995167255401611,0.43,1.5856361389160156,0.48
0.883608341217041,0.6691666666666667,2.0557098388671875,0.27,1.9334439635276794,0.29
0.8793461918830872,0.66,2.4606900215148926,0.26,2.4355586767196655,0.28
0.8538904190063477,0.71375,2.326880931854248,0.29,2.4801363945007324,0.32
0.9030699133872986,0.7070833333333333,2.361328601837158,0.24,2.189228057861328,0.22
0.5558876991271973,0.73125,2.4500060081481934,0.3,2.28899085521698,0.31
0.5129244327545166,0.7516666666666667,1.5836983919143677,0.44,1.3768609762191772,0.47
0.6029469966888428,0.7891666666666667,4.861814498901367,0.27,4.364001989364624,0.3
0.7327834963798523,0.7891666666666667,2.663987874984741,0.39,2.5591559410095215,0.39
0.5992546677589417,0.8183333333333334,4.618042945861816,0.17,4.428820610046387,0.17
0.6301872134208679,0.85,3.7128708362579346,0.28,3.7463661432266235,0.3
0.465084046125412,0.8479166666666667,2.1353631019592285,0.39,1.5955467820167542,0.47
0.3933882713317871,0.8775,2.6827008724212646,0.31,2.5804320573806763,0.31
0.4796079695224762,0.8891666666666667,2.1522316932678223,0.41,1.8741491436958313,0.47
0.34625983238220215,0.8883333333333333,2.2637386322021484,0.37,2.0727697610855103,0.44
0.39585936069488525,0.86875,5.596880912780762,0.26,5.794031620025635,0.26
0.28261739015579224,0.88125,1.730913519859314,0.43,1.6463168859481812,0.45
0.376509428024292,0.905,2.553028106689453,0.31,2.228642165660858,0.34
0.34979772567749023,0.92,3.1348135471343994,0.32,2.541232466697693,0.38
0.3207709491252899,0.925,2.9465770721435547,0.35,2.6661667823791504,0.36
0.21247558295726776,0.9104166666666667,2.428709030151367,0.36,2.296725034713745,0.33
0.22122174501419067,0.925,1.5945833921432495,0.44,1.3004333972930908,0.49
0.17738771438598633,0.93375,1.6379904747009277,0.4,1.6557391285896301,0.46
0.1291176825761795,0.9491666666666667,2.853083610534668,0.36,2.8305031061172485,0.36
0.15090973675251007,0.9466666666666667,3.6034626960754395,0.36,3.572044610977173,0.34
0.1333458572626114,0.9541666666666667,3.2424349784851074,0.34,3.01922607421875,0.34
0.10029494017362595,0.9554166666666667,1.9274545907974243,0.43,2.0745067596435547,0.45
0.14935122430324554,0.965,1.8876925706863403,0.43,1.6108867526054382,0.48
0.0988449975848198,0.97125,3.1132798194885254,0.34,3.1842517852783203,0.34
0.15512415766716003,0.9616666666666667,2.090270757675171,0.36,2.47519588470459,0.36
0.11631143093109131,0.9595833333333333,3.5235719680786133,0.31,3.7491374015808105,0.31
0.2040722817182541,0.9533333333333334,3.123373508453369,0.32,2.993417978286743,0.28
0.19809280335903168,0.9629166666666666,3.0643253326416016,0.36,3.1817989349365234,0.4
0.20570886135101318,0.9629166666666666,2.8660387992858887,0.38,2.494272470474243,0.4
0.11976861953735352,0.9654166666666667,2.175832748413086,0.34,2.0600695610046387,0.38
0.059091370552778244,0.9758333333333333,3.13120698928833,0.32,2.862280488014221,0.4
0.0987258180975914,0.9570833333333333,2.409423828125,0.31,2.2424445748329163,0.42
0.10999786853790283,0.9683333333333334,3.3204455375671387,0.3,2.923102378845215,0.39
0.08413957804441452,0.9720833333333333,2.9544196128845215,0.31,2.7958000898361206,0.3
0.1706559658050537,0.97875,2.2580738067626953,0.33,2.167480707168579,0.38
0.07265037298202515,0.975,2.2419357299804688,0.31,1.996630609035492,0.39
0.08822932094335556,0.9783333333333334,3.0756678581237793,0.34,2.8501346111297607,0.35
0.1237172856926918,0.975,4.126303672790527,0.27,4.179679751396179,0.29
0.0852113738656044,0.9758333333333333,2.0219719409942627,0.34,1.5311895608901978,0.4
0.1155337393283844,0.9758333333333333,4.378488540649414,0.26,4.38245153427124,0.25
0.08336623758077621,0.9779166666666667,2.4020814895629883,0.37,2.2877379655838013,0.4
0.06308791041374207,0.9729166666666667,4.04218864440918,0.31,3.7409188747406006,0.36
0.05017733946442604,0.9716666666666667,2.315889835357666,0.27,2.3231011629104614,0.42
0.04725088179111481,0.9841666666666666,3.518601179122925,0.28,3.5037319660186768,0.32
0.14214791357517242,0.9820833333333333,2.4095091819763184,0.38,1.8680878281593323,0.42
0.07941829413175583,0.9783333333333334,3.6717679500579834,0.29,3.3254889249801636,0.38
0.07370497286319733,0.9783333333333334,2.7338151931762695,0.38,2.463885545730591,0.35
0.05893043056130409,0.9808333333333333,3.720066547393799,0.29,3.36676561832428,0.36
0.030108636245131493,0.9854166666666667,3.669644594192505,0.27,3.4285879135131836,0.35
0.031512513756752014,0.9841666666666666,3.9575753211975098,0.24,3.8641546964645386,0.28
0.041871797293424606,0.9904166666666666,2.3256988525390625,0.35,2.1268004179000854,0.43
0.0829852819442749,0.98875,2.9077939987182617,0.32,3.2537091970443726,0.42
0.09071733802556992,0.98875,2.890491008758545,0.33,2.449798822402954,0.34
0.07726651430130005,0.98875,2.4654412269592285,0.4,2.2388115525245667,0.38
0.011387750506401062,0.9891666666666666,2.302380084991455,0.25,2.3828353881835938,0.35
0.10271722823381424,0.9891666666666666,2.1424508094787598,0.38,2.093275785446167,0.43
0.04388612136244774,0.9920833333333333,4.770908355712891,0.27,4.77078914642334,0.29
0.009178674779832363,0.9945833333333334,2.137646198272705,0.34,1.9594800472259521,0.44
0.031885746866464615,0.9929166666666667,1.984175205230713,0.36,1.8776905536651611,0.49
0.06086200475692749,0.9904166666666666,2.9440972805023193,0.33,2.185608744621277,0.39
0.022935673594474792,0.99,2.2475085258483887,0.29,1.84578537940979,0.36
0.15441332757472992,0.9929166666666667,2.5499956607818604,0.3,2.272495985031128,0.4
0.04879293963313103,0.9808333333333333,4.696876525878906,0.27,3.9198601245880127,0.3
0.09736476093530655,0.9679166666666666,6.381282806396484,0.25,6.650081396102905,0.24
0.055319104343652725,0.9845833333333334,4.5123138427734375,0.28,4.571787118911743,0.35
0.028928622603416443,0.9816666666666667,5.301688194274902,0.26,5.149832010269165,0.3
0.09598550945520401,0.9825,2.872885227203369,0.34,2.719434380531311,0.35
0.07321412861347198,0.9895833333333334,3.4799063205718994,0.32,3.6598950624465942,0.36
0.031583040952682495,0.9916666666666667,2.153116226196289,0.33,1.9509012699127197,0.44
0.026760438457131386,0.9895833333333334,2.813920497894287,0.38,2.7401732206344604,0.35
0.08276348561048508,0.9870833333333333,2.218864917755127,0.33,2.09628164768219,0.37
0.06578557938337326,0.985,3.00016450881958,0.37,3.126082181930542,0.39
0.12852422893047333,0.9804166666666667,4.744573593139648,0.28,4.677365303039551,0.29
0.07287461310625076,0.9845833333333334,2.0842714309692383,0.32,1.9028382301330566,0.43
0.02662900649011135,0.9841666666666666,3.0766286849975586,0.35,2.4973829984664917,0.41
0.041502662003040314,0.9879166666666667,2.6403274536132812,0.35,2.2830082178115845,0.33
0.050224900245666504,0.9808333333333333,1.9832468032836914,0.36,2.212594985961914,0.32
0.05667184293270111,0.9854166666666667,4.016672611236572,0.28,4.156966924667358,0.28
0.03286827728152275,0.9883333333333333,2.845644950866699,0.32,2.704885482788086,0.32
0.058031219989061356,0.99375,2.410203695297241,0.35,1.9970511198043823,0.44
0.015710795298218727,0.995,2.429597854614258,0.4,2.083966016769409,0.44
0.0695524588227272,0.99375,2.246121406555176,0.3,2.432020425796509,0.37
