train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.65761137008667,0.20333333333333334,1.610746145248413,0.2,1.610019564628601,0.2
1.6341880559921265,0.21833333333333332,1.6092050075531006,0.2,1.6084165573120117,0.2
1.5766539573669434,0.265,1.6080715656280518,0.2,1.6070797443389893,0.2
1.6119242906570435,0.30666666666666664,1.6078121662139893,0.19,1.6059956550598145,0.22
1.508549451828003,0.32666666666666666,1.6088064908981323,0.19,1.6055084466934204,0.21
1.6537818908691406,0.3516666666666667,1.6092634201049805,0.2,1.6049318313598633,0.22
1.4856712818145752,0.4066666666666667,1.610101580619812,0.16,1.6009868383407593,0.23
1.4440335035324097,0.395,1.6115626096725464,0.2,1.5943989753723145,0.25
1.438057541847229,0.435,1.6226593255996704,0.21,1.5928910970687866,0.24
1.421033501625061,0.46,1.6208044290542603,0.19,1.5847692489624023,0.28
1.397868037223816,0.49,1.7079741954803467,0.2,1.6489208936691284,0.27
1.2810028791427612,0.49,1.809682011604309,0.22,1.7089425325393677,0.25
1.1436684131622314,0.5616666666666666,1.723418116569519,0.27,1.6863714456558228,0.21
1.1752910614013672,0.6183333333333333,1.6109938621520996,0.31,1.5528531074523926,0.33
1.0666285753250122,0.645,1.9273067712783813,0.22,1.8176848888397217,0.24
1.0857036113739014,0.6733333333333333,1.7286171913146973,0.37,1.6663841009140015,0.37
0.9188892841339111,0.7316666666666667,1.7254260778427124,0.31,1.7380304336547852,0.34
0.8771512508392334,0.71,1.8679046630859375,0.29,1.8243752717971802,0.29
0.9450461864471436,0.6966666666666667,2.264430284500122,0.28,2.0706546306610107,0.31
0.6915424466133118,0.7766666666666666,1.9479790925979614,0.32,1.7133057117462158,0.35
0.8295980095863342,0.8133333333333334,2.3275766372680664,0.23,2.090043544769287,0.25
1.0524768829345703,0.7983333333333333,3.219322919845581,0.23,3.1782240867614746,0.24
0.6205260753631592,0.825,1.9076510667800903,0.35,1.881414532661438,0.32
0.6074913144111633,0.785,3.315730333328247,0.21,2.8629486560821533,0.2
0.5047445297241211,0.8133333333333334,1.9482916593551636,0.29,1.8443591594696045,0.37
0.5249248147010803,0.8433333333333334,1.9533053636550903,0.32,1.784072995185852,0.36
0.3734956681728363,0.8966666666666666,2.982264995574951,0.22,2.523369550704956,0.27
0.5609772205352783,0.8616666666666667,4.577258110046387,0.2,4.411533355712891,0.2
0.4932232201099396,0.8816666666666667,2.004986524581909,0.34,1.8512365818023682,0.39
0.45752039551734924,0.8783333333333333,2.5503623485565186,0.29,2.2974817752838135,0.28
0.28728505969047546,0.93,2.5517191886901855,0.26,2.2749321460723877,0.24
