train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6389559507369995,0.21,1.6096361875534058,0.21,1.6112920045852661,0.2
1.6323639154434204,0.21333333333333335,1.6091879606246948,0.22,1.6106606721878052,0.18
1.5952507257461548,0.24333333333333335,1.609117865562439,0.2,1.6100704669952393,0.2
1.5621337890625,0.28,1.6095951795578003,0.21,1.609620213508606,0.2
1.491484522819519,0.29833333333333334,1.6111282110214233,0.22,1.6087799072265625,0.2
1.49309504032135,0.31833333333333336,1.6146408319473267,0.2,1.6072769165039062,0.21
1.5233750343322754,0.335,1.618798851966858,0.19,1.6054383516311646,0.22
1.5597190856933594,0.35833333333333334,1.6145292520523071,0.21,1.6077346801757812,0.21
1.394813895225525,0.43333333333333335,1.6097065210342407,0.2,1.6014691591262817,0.21
1.3196009397506714,0.49166666666666664,1.602135181427002,0.19,1.5823678970336914,0.24
1.2927144765853882,0.505,1.5619465112686157,0.22,1.5345594882965088,0.28
1.2954370975494385,0.5666666666666667,1.8289844989776611,0.25,1.820497751235962,0.24
1.1641780138015747,0.585,1.5798711776733398,0.23,1.5085225105285645,0.3
0.9970729351043701,0.64,1.6798804998397827,0.26,1.608870506286621,0.22
1.0569838285446167,0.6533333333333333,1.6912808418273926,0.29,1.6648412942886353,0.26
0.9763776659965515,0.6933333333333334,1.6411843299865723,0.27,1.6684961318969727,0.27
0.7910921573638916,0.7366666666666667,1.6386828422546387,0.28,1.619002342224121,0.29
0.7440828084945679,0.785,2.2972500324249268,0.27,2.117945671081543,0.28
0.7043614983558655,0.7566666666666667,1.9507960081100464,0.32,2.1650032997131348,0.29
0.7211114764213562,0.75,2.2860045433044434,0.31,2.116975784301758,0.32
0.4845269024372101,0.8333333333333334,1.7540243864059448,0.31,1.641425371170044,0.32
0.5890195369720459,0.8366666666666667,2.580845832824707,0.32,2.6224756240844727,0.26
0.41323092579841614,0.8666666666666667,3.5571465492248535,0.26,3.2736423015594482,0.32
0.45450904965400696,0.8716666666666667,2.7534940242767334,0.25,2.77925968170166,0.27
0.4884387254714966,0.9133333333333333,1.5773096084594727,0.37,1.4250565767288208,0.45
0.4354853630065918,0.8966666666666666,1.9098496437072754,0.31,1.7616620063781738,0.34
0.3694705069065094,0.8916666666666667,3.073199987411499,0.26,2.7858588695526123,0.28
0.30173441767692566,0.945,1.6461913585662842,0.32,1.621413230895996,0.32
0.3616257905960083,0.8983333333333333,2.0251941680908203,0.35,1.783082127571106,0.34
0.2899620234966278,0.9366666666666666,1.6775906085968018,0.34,1.6430695056915283,0.4
0.41568687558174133,0.9216666666666666,2.620046615600586,0.29,2.7401702404022217,0.28
0.49784860014915466,0.9283333333333333,2.602212429046631,0.26,2.3752048015594482,0.33
0.3035167455673218,0.9216666666666666,1.9759511947631836,0.37,2.000117540359497,0.39
0.33755871653556824,0.9366666666666666,1.890380859375,0.37,1.6982089281082153,0.39
0.23685546219348907,0.9483333333333334,2.212402582168579,0.32,1.9625256061553955,0.32
0.21681538224220276,0.9516666666666667,2.1861629486083984,0.3,2.0531930923461914,0.31
0.16075056791305542,0.9666666666666667,2.4575629234313965,0.31,2.2541723251342773,0.32
0.1724739819765091,0.955,2.3740365505218506,0.25,2.10300350189209,0.28
0.21775434911251068,0.9633333333333334,1.8128679990768433,0.37,1.6920654773712158,0.37
0.13026604056358337,0.985,2.394554376602173,0.28,2.613227605819702,0.33
0.17689397931098938,0.975,2.381533145904541,0.29,2.193518877029419,0.33
0.1204010471701622,0.96,3.0344717502593994,0.24,2.6965131759643555,0.31
0.13159003853797913,0.98,2.6688711643218994,0.31,2.641418695449829,0.38
0.17616230249404907,0.9816666666666667,4.110030174255371,0.25,4.360625743865967,0.28
