train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.704969048500061,0.22,1.61140775680542,0.2,1.6106277704238892,0.19
1.5064785480499268,0.19,1.609849452972412,0.22,1.6094367504119873,0.23
1.6542996168136597,0.21444444444444444,1.6084868907928467,0.18,1.6073776483535767,0.22
1.7194334268569946,0.2538888888888889,1.6056708097457886,0.17,1.6043930053710938,0.25
1.6421325206756592,0.26944444444444443,1.587479829788208,0.35,1.589921236038208,0.31
1.5344328880310059,0.28944444444444445,1.563865065574646,0.29,1.5896649360656738,0.26
1.4598822593688965,0.31166666666666665,1.5291800498962402,0.35,1.5878318548202515,0.3
1.5687785148620605,0.325,1.4807829856872559,0.41,1.5745539665222168,0.25
1.7857387065887451,0.3327777777777778,1.45844304561615,0.35,1.721449375152588,0.21
1.3929790258407593,0.3438888888888889,1.6113100051879883,0.33,1.6014779806137085,0.35
1.5031079053878784,0.33944444444444444,1.6909308433532715,0.21,1.7688626050949097,0.2
1.6347019672393799,0.385,1.2998141050338745,0.38,1.3183537721633911,0.38
1.474396824836731,0.3883333333333333,1.1909676790237427,0.47,1.603407382965088,0.4
1.594167947769165,0.42833333333333334,1.0608470439910889,0.52,1.3156319856643677,0.43
1.5396921634674072,0.44,0.7330867052078247,0.74,0.9417686462402344,0.64
1.8127121925354004,0.43277777777777776,0.8159888982772827,0.69,1.051924467086792,0.64
1.5501070022583008,0.4461111111111111,0.714643657207489,0.69,1.195717215538025,0.59
1.7389227151870728,0.4577777777777778,0.6336579322814941,0.78,0.8882369995117188,0.63
1.2655553817749023,0.45111111111111113,0.9247000813484192,0.65,1.1479504108428955,0.52
1.2962548732757568,0.47888888888888886,0.6807363629341125,0.71,1.0928491353988647,0.56
1.88399338722229,0.5116666666666667,0.7034870982170105,0.68,1.2578651905059814,0.5
0.9844220280647278,0.4583333333333333,0.89959317445755,0.59,1.4345157146453857,0.43
1.0556527376174927,0.49166666666666664,0.5356534123420715,0.75,0.9924037456512451,0.63
0.9255653619766235,0.4911111111111111,0.6689396500587463,0.71,0.889945387840271,0.59
1.14497971534729,0.5261111111111111,0.42564162611961365,0.81,0.6621308922767639,0.76
1.3217942714691162,0.5405555555555556,0.4528839588165283,0.77,0.885975182056427,0.62
