train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7629432678222656,0.16111111111111112,1.6082004308700562,0.2,1.608454942703247,0.22
1.684881567955017,0.16055555555555556,1.6072921752929688,0.24,1.607181429862976,0.22
1.711116909980774,0.1711111111111111,1.6025303602218628,0.23,1.605610966682434,0.24
1.6730568408966064,0.215,1.597489595413208,0.21,1.6084449291229248,0.22
1.5862106084823608,0.305,1.5807815790176392,0.36,1.6053073406219482,0.25
1.6070506572723389,0.33444444444444443,1.5208452939987183,0.36,1.569038987159729,0.23
1.5718672275543213,0.31555555555555553,1.5230071544647217,0.24,1.7378560304641724,0.2
1.5922526121139526,0.3638888888888889,1.7702053785324097,0.26,2.0195744037628174,0.22
1.6572575569152832,0.3488888888888889,1.2810784578323364,0.39,1.5459572076797485,0.37
1.3741247653961182,0.33444444444444443,1.267188549041748,0.41,1.3165326118469238,0.43
1.3609803915023804,0.3472222222222222,1.321439266204834,0.44,1.7151340246200562,0.32
1.3183369636535645,0.38166666666666665,1.2797569036483765,0.45,1.477420449256897,0.39
1.5444120168685913,0.42055555555555557,1.0668216943740845,0.52,1.225919246673584,0.44
1.2164201736450195,0.455,0.7617590427398682,0.7,1.1364456415176392,0.54
1.5154399871826172,0.4677777777777778,0.6805744767189026,0.75,1.0501353740692139,0.62
1.4116438627243042,0.4761111111111111,0.6704269647598267,0.68,0.8728552460670471,0.71
2.291726589202881,0.5194444444444445,0.6106584072113037,0.72,0.9716587662696838,0.66
2.0287413597106934,0.5472222222222223,2.5509591102600098,0.35,2.9074976444244385,0.26
1.1359641551971436,0.4477777777777778,2.26570463180542,0.29,3.0792462825775146,0.26
1.820047378540039,0.4627777777777778,1.5136587619781494,0.55,1.8817492723464966,0.46
1.2729606628417969,0.4688888888888889,0.5896772742271423,0.81,0.9072355031967163,0.67
0.9945266246795654,0.505,0.6476693749427795,0.76,0.9205073714256287,0.61
1.0978870391845703,0.5194444444444445,0.5223348736763,0.82,0.7392314672470093,0.7
1.5265833139419556,0.5466666666666666,0.47522324323654175,0.8,0.6516681909561157,0.73
1.0418052673339844,0.5427777777777778,0.5080894231796265,0.81,0.6669200658798218,0.73
1.0358589887619019,0.5655555555555556,0.48603156208992004,0.81,0.9582827091217041,0.61
1.791433334350586,0.5611111111111111,0.5429711937904358,0.79,0.7845709323883057,0.7
1.4090778827667236,0.5322222222222223,0.6012006402015686,0.76,0.7600683569908142,0.73
0.9663352966308594,0.5316666666666666,0.7105504870414734,0.75,1.0402395725250244,0.58
1.0042040348052979,0.5627777777777778,1.1239761114120483,0.64,1.472528100013733,0.47
1.195708990097046,0.5494444444444444,0.33941254019737244,0.9,0.6888394355773926,0.76
1.0900331735610962,0.5916666666666667,0.3249564468860626,0.93,0.6328515410423279,0.8
1.1623097658157349,0.5827777777777777,0.40181490778923035,0.88,0.686613142490387,0.77
1.6556103229522705,0.585,0.49802565574645996,0.81,0.8889524936676025,0.6
1.4976482391357422,0.6172222222222222,0.402557373046875,0.85,0.769101083278656,0.72
