train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5733156204223633,0.16,1.613459825515747,0.2,1.6134508848190308,0.2
1.5059921741485596,0.1622222222222222,1.6152299642562866,0.21,1.6161508560180664,0.2
1.6485164165496826,0.17444444444444446,1.613914132118225,0.21,1.6198104619979858,0.22
1.7818129062652588,0.22944444444444445,1.6101864576339722,0.22,1.6322555541992188,0.18
1.7050964832305908,0.2544444444444444,1.616268277168274,0.31,1.650527834892273,0.09
1.5925579071044922,0.3061111111111111,1.6164592504501343,0.2,1.6449869871139526,0.21
1.5025107860565186,0.3161111111111111,1.5719895362854004,0.28,1.6578750610351562,0.24
1.3602337837219238,0.31444444444444447,1.5266244411468506,0.28,1.5298256874084473,0.26
1.6352580785751343,0.3377777777777778,1.3859057426452637,0.4,1.449820876121521,0.35
1.3565999269485474,0.3566666666666667,1.4045289754867554,0.42,1.5709335803985596,0.33
1.7638587951660156,0.3466666666666667,1.5056148767471313,0.36,1.7865798473358154,0.31
1.5799857378005981,0.3388888888888889,1.5649282932281494,0.3,1.7814538478851318,0.3
1.8625876903533936,0.3788888888888889,1.497648000717163,0.39,1.540897250175476,0.32
1.7432644367218018,0.37666666666666665,1.1480575799942017,0.53,1.2726073265075684,0.5
1.8623683452606201,0.3572222222222222,1.2308132648468018,0.43,1.2685761451721191,0.46
1.5521553754806519,0.42833333333333334,1.2967212200164795,0.32,1.5562390089035034,0.31
1.3400704860687256,0.4166666666666667,1.3355599641799927,0.45,1.6459970474243164,0.33
1.1692488193511963,0.44555555555555554,0.9760865569114685,0.59,1.2257256507873535,0.51
1.448172688484192,0.45666666666666667,0.9477086663246155,0.64,1.479231834411621,0.45
1.3995505571365356,0.42777777777777776,0.9579800367355347,0.67,1.2333824634552002,0.51
1.5170559883117676,0.4088888888888889,0.8518444895744324,0.6,1.2370091676712036,0.43
1.1648088693618774,0.44333333333333336,0.7142086625099182,0.73,1.0588417053222656,0.52
1.2615317106246948,0.49722222222222223,0.7112385034561157,0.77,1.011142611503601,0.62
1.0446667671203613,0.4822222222222222,0.6890795826911926,0.67,0.8312084078788757,0.69
1.089562177658081,0.5211111111111111,1.0476535558700562,0.57,1.2438344955444336,0.48
1.88431715965271,0.5316666666666666,0.5194573998451233,0.78,0.9240512251853943,0.66
1.5393071174621582,0.5222222222222223,0.5227431654930115,0.84,0.8474017381668091,0.66
1.2980777025222778,0.5372222222222223,0.4419558048248291,0.84,1.1306273937225342,0.58
