train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4007494449615479,0.25,1.3952560424804688,0.25,1.399014163017273,0.25
1.3971349000930786,0.25,1.383832335472107,0.25,1.3938995361328126,0.25
1.4067353010177612,0.26851851851851855,1.36604905128479,0.2777777777777778,1.3830806493759156,0.24305555555555555
1.3271026611328125,0.3253968253968254,1.3601807355880737,0.3055555555555556,1.3665096759796143,0.28125
1.1365993022918701,0.4365079365079365,1.4387104511260986,0.2222222222222222,1.3461441278457642,0.3159722222222222
1.1023499965667725,0.5462962962962963,1.9090837240219116,0.2777777777777778,1.83376088142395,0.3576388888888889
0.9437605738639832,0.6256613756613757,2.3410699367523193,0.25,1.951276183128357,0.2881944444444444
0.8736307621002197,0.7208994708994709,1.8978137969970703,0.3333333333333333,1.8470849752426148,0.3506944444444444
0.6626882553100586,0.7936507936507936,2.395437240600586,0.25,1.9108268976211549,0.3368055555555556
0.5771035552024841,0.8637566137566137,1.415934443473816,0.4722222222222222,1.368931031227112,0.3993055555555556
0.4198598265647888,0.906084656084656,4.339004039764404,0.25,3.9487351417541503,0.2569444444444444
0.40363308787345886,0.9616402116402116,2.070244550704956,0.19444444444444445,1.8725678205490113,0.2916666666666667
0.2637227177619934,0.958994708994709,3.0314645767211914,0.2222222222222222,2.9095436096191407,0.2986111111111111
0.16594403982162476,0.9814814814814815,3.046074867248535,0.25,2.716351556777954,0.2638888888888889
0.12501086294651031,0.9907407407407407,2.1097424030303955,0.4166666666666667,1.802676296234131,0.3819444444444444
0.11339150369167328,0.996031746031746,1.7841922044754028,0.3888888888888889,1.5303909063339234,0.3819444444444444
0.1126440241932869,0.9907407407407407,1.9454447031021118,0.3055555555555556,1.9009308576583863,0.3402777777777778
0.24031172692775726,0.9642857142857143,8.075579643249512,0.25,7.469865989685059,0.25
0.6419156789779663,0.91005291005291,3.990485191345215,0.25,3.494588851928711,0.25
0.5611438751220703,0.8346560846560847,18.23691177368164,0.25,19.212282562255858,0.25
0.3576192557811737,0.8531746031746031,4.339406490325928,0.2777777777777778,4.775182247161865,0.3125
0.3416622281074524,0.9007936507936508,2.097069501876831,0.3055555555555556,1.8552371501922607,0.3402777777777778
0.16162459552288055,0.9748677248677249,3.344705104827881,0.3333333333333333,2.7012908458709717,0.3715277777777778
0.08489207923412323,0.9907407407407407,2.0454418659210205,0.3888888888888889,1.80117609500885,0.3680555555555556
0.03152451664209366,0.9986772486772487,3.7355313301086426,0.3888888888888889,3.209145259857178,0.3680555555555556
0.023343106731772423,1.0,2.6026628017425537,0.3333333333333333,2.2106740713119506,0.3819444444444444
0.028712572529911995,1.0,1.7550616264343262,0.3888888888888889,1.5043291568756103,0.40625
0.01126563549041748,1.0,1.6570963859558105,0.4166666666666667,1.3805442094802856,0.4097222222222222
0.009391427040100098,1.0,1.546450138092041,0.4444444444444444,1.2506726026535033,0.4305555555555556
0.010739011690020561,1.0,1.9674540758132935,0.4166666666666667,1.7125916719436645,0.3576388888888889
0.007231811061501503,1.0,1.6780802011489868,0.3888888888888889,1.4134119987487792,0.4131944444444444
0.009250885806977749,1.0,1.5278009176254272,0.4444444444444444,1.292456078529358,0.4097222222222222
0.018421685323119164,1.0,1.4452619552612305,0.4722222222222222,1.237145447731018,0.4340277777777778
0.009401189163327217,1.0,2.4673550128936768,0.2222222222222222,2.3582565784454346,0.2951388888888889
0.007556237746030092,1.0,1.715029001235962,0.3888888888888889,1.4888612985610963,0.4375
0.008564415387809277,1.0,1.444074034690857,0.4722222222222222,1.2157169342041017,0.4652777777777778
0.013083710335195065,1.0,1.8773924112319946,0.4444444444444444,1.5373230695724487,0.3923611111111111
0.04168719798326492,1.0,2.677948236465454,0.2777777777777778,2.7292543411254884,0.34375
0.01721384935081005,1.0,3.2166945934295654,0.25,2.6170780420303346,0.3194444444444444
0.019558606669306755,1.0,6.243261337280273,0.25,6.623454284667969,0.25
0.02985367923974991,0.996031746031746,3.7377467155456543,0.2777777777777778,3.1848965167999266,0.28125
0.13104507327079773,0.9920634920634921,2.2974557876586914,0.3333333333333333,1.969069766998291,0.3576388888888889
0.3622252643108368,0.8994708994708994,3.0834550857543945,0.3888888888888889,2.4806581497192384,0.3576388888888889
0.3035688102245331,0.8492063492063492,3.849600076675415,0.3055555555555556,4.395322275161743,0.2986111111111111
0.4360349476337433,0.8333333333333334,6.509329319000244,0.2222222222222222,6.832376098632812,0.2569444444444444
0.3544662594795227,0.8597883597883598,1.8018605709075928,0.3333333333333333,1.9407998323440552,0.3368055555555556
0.1922852247953415,0.9470899470899471,2.717911958694458,0.3611111111111111,1.9417053937911988,0.4027777777777778
0.09467114508152008,0.9854497354497355,2.6433334350585938,0.2777777777777778,2.528615856170654,0.3611111111111111
0.04053829610347748,0.996031746031746,2.037872552871704,0.3333333333333333,1.6345287084579467,0.3993055555555556
0.030019165948033333,1.0,1.4445843696594238,0.5,1.2428641319274902,0.4652777777777778
0.02311273291707039,1.0,2.237682342529297,0.3333333333333333,1.8771955251693726,0.3784722222222222
0.016449911519885063,1.0,1.4764221906661987,0.4444444444444444,1.333219575881958,0.4375
0.01131897047162056,1.0,1.2963471412658691,0.5,1.2589907884597777,0.4444444444444444
0.012664679437875748,1.0,1.3804450035095215,0.5,1.20320121049881,0.4131944444444444
0.021731307730078697,1.0,1.797576904296875,0.4444444444444444,1.4887179851531982,0.3958333333333333
0.011952565051615238,1.0,1.6934784650802612,0.5,1.3991376638412476,0.4340277777777778
0.010435113683342934,1.0,1.516059160232544,0.5,1.2805195569992065,0.4583333333333333
0.009160954505205154,1.0,1.3930916786193848,0.4722222222222222,1.2305418014526368,0.4722222222222222
0.015699485316872597,1.0,1.588236689567566,0.3888888888888889,1.367953610420227,0.4305555555555556
0.013615996576845646,1.0,1.3434897661209106,0.4722222222222222,1.2388184785842895,0.4583333333333333
0.016832206398248672,1.0,1.4268898963928223,0.5,1.2469640016555785,0.4861111111111111
0.012868897058069706,1.0,1.5638346672058105,0.3611111111111111,1.4188578605651856,0.4131944444444444
0.009825036861002445,1.0,1.817577838897705,0.3333333333333333,1.596313714981079,0.3576388888888889
0.009164751507341862,1.0,1.8305573463439941,0.3611111111111111,1.4740827322006225,0.3993055555555556
0.01320794690400362,1.0,1.6194992065429688,0.3888888888888889,1.4494661808013916,0.375
0.030345631763339043,1.0,1.9567625522613525,0.3333333333333333,1.9460258722305297,0.3923611111111111
0.017408860847353935,1.0,2.677262306213379,0.3055555555555556,2.198873209953308,0.3368055555555556
0.01581568643450737,1.0,1.4326447248458862,0.4166666666666667,1.2957465648651123,0.4340277777777778
0.014726506546139717,1.0,1.4483134746551514,0.4722222222222222,1.3109217643737794,0.4166666666666667
0.0167060736566782,1.0,1.6678893566131592,0.4166666666666667,1.5700424909591675,0.3472222222222222
