train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5327011346817017,0.25,1.3907604217529297,0.25,1.3933281660079957,0.25
1.4346729516983032,0.25,1.4055287837982178,0.25,1.4051921606063842,0.25
1.4052293300628662,0.25,1.4328663349151611,0.25,1.4206918478012085,0.25
1.392128586769104,0.25,1.4265586137771606,0.25,1.403340792655945,0.25
1.4465200901031494,0.25,1.4261879920959473,0.25,1.3850744485855102,0.25
1.3287469148635864,0.25396825396825395,1.294165015220642,0.25,1.317379927635193,0.3055555555555556
1.340461015701294,0.28809523809523807,1.2238670587539673,0.3055555555555556,1.2761764764785766,0.3645833333333333
1.2784193754196167,0.34365079365079365,1.3701300621032715,0.25,1.359889769554138,0.2916666666666667
1.2470512390136719,0.3896825396825397,1.126481533050537,0.4444444444444444,1.1690666198730468,0.4340277777777778
1.1786401271820068,0.4174603174603175,1.559973120689392,0.2777777777777778,1.448001456260681,0.3194444444444444
1.2686741352081299,0.4523809523809524,0.903894305229187,0.6666666666666666,1.039440882205963,0.5763888888888888
1.1229957342147827,0.5055555555555555,0.798740565776825,0.6666666666666666,0.9397979855537415,0.6145833333333334
1.0537899732589722,0.523015873015873,1.304383635520935,0.4166666666666667,1.2993328094482421,0.4652777777777778
1.000017523765564,0.5531746031746032,0.8079062700271606,0.5833333333333334,1.108084487915039,0.5104166666666666
1.0176596641540527,0.5976190476190476,0.7493236064910889,0.6944444444444444,1.0949305176734925,0.5208333333333334
1.089884877204895,0.5992063492063492,1.2413705587387085,0.5,1.4537713289260865,0.4930555555555556
0.9555898904800415,0.6468253968253969,0.839521050453186,0.6666666666666666,0.9068238854408264,0.6284722222222222
0.8095809817314148,0.7166666666666667,0.9033937454223633,0.5833333333333334,1.290215516090393,0.4618055555555556
0.7129302024841309,0.7571428571428571,0.736514151096344,0.6388888888888888,0.8968937039375305,0.6423611111111112
0.7692059874534607,0.7801587301587302,3.502145528793335,0.2777777777777778,3.3832868099212647,0.2708333333333333
0.7019639015197754,0.830952380952381,1.1081849336624146,0.5,1.3157437086105346,0.4618055555555556
0.49204838275909424,0.8801587301587301,1.608124017715454,0.3611111111111111,2.022258257865906,0.34375
0.43575677275657654,0.9095238095238095,2.1275134086608887,0.4444444444444444,2.3951359510421755,0.3680555555555556
0.43979930877685547,0.9333333333333333,0.8558640480041504,0.6388888888888888,1.0016374230384826,0.5763888888888888
0.3579261600971222,0.95,0.8541420102119446,0.6944444444444444,1.2636634588241578,0.4791666666666667
0.301596999168396,0.9515873015873015,1.3071688413619995,0.5555555555555556,1.4115269899368286,0.4444444444444444
0.19359508156776428,0.9833333333333333,0.9561755657196045,0.5555555555555556,1.0844422936439515,0.5520833333333334
0.1508426070213318,0.9968253968253968,0.941155195236206,0.5833333333333334,1.1289736390113831,0.5277777777777778
0.21056079864501953,0.9928571428571429,1.3971256017684937,0.5,1.3980555534362793,0.5416666666666666
0.16917680203914642,0.9952380952380953,1.2969998121261597,0.5277777777777778,1.620356273651123,0.4270833333333333
0.09108629077672958,0.9984126984126984,0.99616938829422,0.5555555555555556,1.3289138555526734,0.5277777777777778
0.1256922334432602,0.9992063492063492,0.6746801137924194,0.75,0.8683614373207093,0.6458333333333334
0.08941182494163513,1.0,0.659633994102478,0.7777777777777778,0.9633096098899842,0.6111111111111112
0.07663547247648239,1.0,0.820720911026001,0.6388888888888888,0.9651152729988098,0.5868055555555556
0.08045423775911331,1.0,1.1727960109710693,0.5555555555555556,1.161013388633728,0.4826388888888889
0.05265140160918236,1.0,0.6828910708427429,0.75,0.8766502380371094,0.6388888888888888
0.07103247195482254,1.0,0.8479738831520081,0.6388888888888888,1.1085381269454957,0.5173611111111112
0.08473643660545349,1.0,0.8377576470375061,0.6388888888888888,1.0347890496253966,0.5763888888888888
0.03927477449178696,1.0,0.7302644848823547,0.6944444444444444,1.0240084767341613,0.5416666666666666
0.05526022985577583,1.0,0.6535797715187073,0.6944444444444444,1.005828845500946,0.5625
0.04657062515616417,1.0,1.1545052528381348,0.5833333333333334,1.1711201190948486,0.5069444444444444
0.04804663360118866,1.0,2.8240320682525635,0.3055555555555556,2.617541217803955,0.3125
0.09221794456243515,1.0,0.7703044414520264,0.6944444444444444,0.9197579503059388,0.6215277777777778
0.0946599543094635,1.0,1.0683410167694092,0.4722222222222222,1.085776948928833,0.5868055555555556
0.03452574834227562,1.0,0.7473568320274353,0.6666666666666666,1.0326598644256593,0.5763888888888888
0.04259937256574631,1.0,0.6597917675971985,0.7777777777777778,0.884602427482605,0.65625
0.030042363330721855,1.0,0.6442916393280029,0.75,0.9528583407402038,0.6041666666666666
0.02104395441710949,1.0,0.662088930606842,0.7222222222222222,0.9381737470626831,0.5972222222222222
0.03030620887875557,1.0,0.8951600193977356,0.5833333333333334,0.9795511960983276,0.5902777777777778
0.024864930659532547,1.0,0.9057021737098694,0.5833333333333334,1.2177814722061158,0.5208333333333334
0.02456713281571865,1.0,1.4639570713043213,0.5277777777777778,1.5230403423309327,0.4583333333333333
0.02260199375450611,1.0,0.9226204752922058,0.6388888888888888,1.0217185378074647,0.5277777777777778
0.01894780993461609,1.0,0.7304721474647522,0.7222222222222222,0.9934391379356384,0.5798611111111112
0.02624736912548542,1.0,0.6478344798088074,0.75,0.9466042518615723,0.6215277777777778
0.024358781054615974,1.0,0.9210745692253113,0.6111111111111112,1.0065594434738159,0.5798611111111112
0.03253715857863426,1.0,1.2421164512634277,0.5555555555555556,1.301576852798462,0.4826388888888889
0.020701810717582703,1.0,0.661247193813324,0.6944444444444444,0.9865857601165772,0.6215277777777778
0.03819890320301056,1.0,0.7383436560630798,0.6666666666666666,0.9428328990936279,0.6006944444444444
0.022339876741170883,1.0,0.7384753227233887,0.7222222222222222,1.0461875557899476,0.5694444444444444
0.021359093487262726,1.0,0.753956139087677,0.6666666666666666,0.9233802556991577,0.6215277777777778
0.024709554389119148,1.0,0.6549980640411377,0.8055555555555556,0.8810681104660034,0.6319444444444444
0.01825433038175106,1.0,0.6829684376716614,0.7222222222222222,0.9051290154457092,0.6076388888888888
0.018695300444960594,1.0,2.530115842819214,0.3333333333333333,2.4117760181427004,0.3506944444444444
0.02007218450307846,1.0,0.705941379070282,0.7222222222222222,1.0326677799224853,0.5659722222222222
0.016421882435679436,1.0,0.8287103176116943,0.6388888888888888,0.9612298488616944,0.5868055555555556
0.03966556489467621,1.0,0.9660742282867432,0.5833333333333334,1.0379453301429749,0.5451388888888888
0.024442482739686966,1.0,2.1875548362731934,0.4166666666666667,2.028861331939697,0.3680555555555556
0.022963054478168488,1.0,1.1941399574279785,0.5277777777777778,1.2522130370140077,0.5729166666666666
0.013920148834586143,1.0,0.6309484243392944,0.8055555555555556,0.8722299337387085,0.6354166666666666
0.018184466287493706,1.0,1.1502739191055298,0.5555555555555556,1.6085862398147583,0.40625
0.039881106466054916,1.0,1.0362223386764526,0.5833333333333334,1.1163848876953124,0.5243055555555556
0.034002747386693954,1.0,1.213468313217163,0.5555555555555556,1.2739992141723633,0.5069444444444444
0.021600348874926567,1.0,0.8267362117767334,0.75,1.209184455871582,0.6006944444444444
0.024934740737080574,1.0,0.9724010825157166,0.6388888888888888,1.1171719789505006,0.5625
0.015092229470610619,1.0,0.7376534342765808,0.75,1.1245476245880126,0.5868055555555556
0.03800638020038605,1.0,0.7627394199371338,0.6666666666666666,1.3386912584304809,0.5208333333333334
0.022697923704981804,1.0,0.962470293045044,0.6111111111111112,1.1430726170539856,0.5520833333333334
0.01853322982788086,1.0,0.9391975402832031,0.6944444444444444,1.3004728317260743,0.5486111111111112
0.018063152208924294,1.0,0.7989249229431152,0.7222222222222222,1.079337477684021,0.6076388888888888
0.018895577639341354,1.0,1.0902866125106812,0.5,1.2722089290618896,0.5347222222222222
0.05605510249733925,1.0,1.4823558330535889,0.5,2.2054192543029787,0.4270833333333333
0.01915520615875721,1.0,0.8745275139808655,0.5833333333333334,1.0437855005264283,0.5416666666666666
0.03476283699274063,1.0,1.3394662141799927,0.5,1.4829299926757813,0.46875
0.030206330120563507,1.0,0.8064631223678589,0.6944444444444444,1.2058463096618652,0.5868055555555556
0.02911021001636982,1.0,0.6427270770072937,0.7777777777777778,0.9538756966590881,0.6215277777777778
0.014497728087008,1.0,0.5924853086471558,0.8055555555555556,0.8722866415977478,0.625
0.011298115365207195,1.0,0.7125712633132935,0.75,0.9849136352539063,0.5833333333333334
0.014456911943852901,1.0,0.8439003825187683,0.6388888888888888,1.4652408123016358,0.5173611111111112
0.01798558048903942,1.0,1.4608471393585205,0.5833333333333334,1.898205327987671,0.5034722222222222
0.012779333628714085,1.0,1.751509189605713,0.4722222222222222,1.6924108743667603,0.3993055555555556
0.015504575334489346,1.0,0.8379702568054199,0.6944444444444444,1.1175864338874817,0.5902777777777778
0.01116200815886259,1.0,0.7568174004554749,0.6666666666666666,0.9711423873901367,0.6006944444444444
0.024938834831118584,1.0,0.6070353388786316,0.8611111111111112,0.8168886780738831,0.65625
0.02193518728017807,1.0,0.7696306705474854,0.6944444444444444,1.1020400166511535,0.5243055555555556
0.012420793995261192,1.0,0.6350194811820984,0.8055555555555556,0.9365141987800598,0.6041666666666666
0.007762448862195015,1.0,0.9710919260978699,0.5833333333333334,1.261185073852539,0.5104166666666666
0.035291556268930435,1.0,0.6746361255645752,0.75,0.954483711719513,0.5972222222222222
0.010983364656567574,1.0,0.8212918639183044,0.5833333333333334,0.9987965822219849,0.6041666666666666
0.03395794332027435,1.0,0.7216323018074036,0.7222222222222222,1.0422542691230774,0.6076388888888888
0.009488704614341259,1.0,0.6467528939247131,0.75,0.9333352684974671,0.6145833333333334
0.008975994773209095,1.0,0.7112833261489868,0.7222222222222222,0.9001052975654602,0.6111111111111112
0.012053278274834156,1.0,0.6820113658905029,0.7222222222222222,1.0378127932548522,0.5902777777777778
0.008850520476698875,1.0,0.609635591506958,0.7777777777777778,0.8906395077705384,0.6354166666666666
0.007187428884208202,1.0,0.6392697691917419,0.7777777777777778,0.9742424488067627,0.6006944444444444
0.009256844408810139,1.0,0.8758925199508667,0.6111111111111112,1.259155035018921,0.5173611111111112
0.010868228040635586,1.0,0.6738603711128235,0.6944444444444444,1.087988793849945,0.5763888888888888
0.00721084326505661,1.0,0.6959120035171509,0.75,0.9272272706031799,0.59375
0.007116323336958885,1.0,0.7878956198692322,0.6666666666666666,1.0777260303497314,0.6180555555555556
0.012252086773514748,1.0,0.6053337454795837,0.75,1.025117528438568,0.6006944444444444
0.01432459894567728,1.0,0.7195777893066406,0.7777777777777778,0.9720293283462524,0.6076388888888888
0.009918633848428726,1.0,0.680576503276825,0.75,0.9593514800071716,0.6111111111111112
0.010461226105690002,1.0,0.8578857779502869,0.6944444444444444,1.2293696641921996,0.5520833333333334
0.015077313408255577,1.0,0.6175315380096436,0.8611111111111112,0.888714611530304,0.6319444444444444
0.026756882667541504,1.0,1.250484585762024,0.4444444444444444,1.8742780685424805,0.4236111111111111
0.6703516244888306,0.8523809523809524,2.978271961212158,0.4166666666666667,2.762766408920288,0.4340277777777778
0.4605782628059387,0.7634920634920634,2.8895652294158936,0.3611111111111111,2.7250059604644776,0.3159722222222222
0.17801769077777863,0.95,2.8545966148376465,0.4444444444444444,2.883217144012451,0.3506944444444444
0.14232081174850464,0.996031746031746,0.7997182607650757,0.5833333333333334,1.258443284034729,0.5173611111111112
0.029680300503969193,0.9984126984126984,0.8343290090560913,0.6388888888888888,1.3396059989929199,0.5381944444444444
0.018824147060513496,1.0,1.3966753482818604,0.3888888888888889,1.913921332359314,0.3715277777777778
0.01753080077469349,1.0,0.5901250839233398,0.75,0.8630921721458436,0.6423611111111112
0.01671295240521431,1.0,0.605311930179596,0.7777777777777778,0.8755779385566711,0.6388888888888888
0.03697984665632248,1.0,0.5944833755493164,0.8055555555555556,0.8394716024398804,0.6666666666666666
0.011654614470899105,1.0,0.7566080093383789,0.6666666666666666,0.9818195819854736,0.5833333333333334
0.008858591318130493,1.0,0.6672493815422058,0.6944444444444444,0.9352197766304016,0.6145833333333334
0.02946980483829975,1.0,0.6562049388885498,0.7222222222222222,0.982168710231781,0.6006944444444444
0.007699352689087391,1.0,0.673654317855835,0.75,0.9491981744766236,0.6180555555555556
0.008841725997626781,1.0,0.8149129748344421,0.6388888888888888,0.9985660552978516,0.6076388888888888
0.010171705856919289,1.0,0.6334788799285889,0.7777777777777778,0.8398089289665223,0.65625
0.013173457235097885,1.0,0.6375599503517151,0.75,0.9283825635910035,0.6145833333333334
0.010263404808938503,1.0,0.6577631235122681,0.7777777777777778,0.9119098901748657,0.6354166666666666
0.014435404911637306,1.0,0.6398035883903503,0.6944444444444444,0.8915149569511414,0.6215277777777778
0.007796373683959246,1.0,0.731373131275177,0.6666666666666666,0.8865895509719849,0.6423611111111112
0.006309837102890015,1.0,0.7054304480552673,0.75,0.8682164311408996,0.6527777777777778
0.007402182091027498,1.0,0.6810386180877686,0.75,0.9809556841850281,0.6041666666666666
0.0065723299048841,1.0,0.6573952436447144,0.7777777777777778,0.8730757594108581,0.6319444444444444
0.006143691949546337,1.0,0.7037385702133179,0.75,0.9075873255729675,0.6388888888888888
0.00901882816106081,1.0,0.6746121048927307,0.75,0.9207738161087036,0.6041666666666666
0.018977956846356392,1.0,0.8008086085319519,0.6944444444444444,1.0488160371780395,0.5590277777777778
0.007529860828071833,1.0,0.8368401527404785,0.6944444444444444,1.0163090586662293,0.59375
0.01739167980849743,1.0,0.7287496328353882,0.7222222222222222,0.9016439557075501,0.6527777777777778
0.009044733829796314,1.0,0.7053418755531311,0.75,0.8866398096084595,0.6319444444444444
0.006838236469775438,1.0,0.7610437870025635,0.6111111111111112,0.893954074382782,0.6284722222222222
0.006465984508395195,1.0,0.782707154750824,0.6666666666666666,1.0819565653800964,0.5694444444444444
0.01633070781826973,1.0,0.7663819789886475,0.7222222222222222,0.9933772087097168,0.6006944444444444
0.006411988753825426,1.0,0.7864184975624084,0.7222222222222222,1.0844759702682496,0.5416666666666666
0.010785556398332119,1.0,0.7055246829986572,0.75,0.9270684599876404,0.6215277777777778
