train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6240390539169312,0.1625,1.6098421812057495,0.24,1.6096359491348267,0.25
1.6549098491668701,0.15666666666666668,1.6090188026428223,0.24,1.6084623336791992,0.24
1.6297802925109863,0.16416666666666666,1.608972430229187,0.24,1.6084647178649902,0.24
1.6099945306777954,0.16416666666666666,1.6093506813049316,0.24,1.6095476150512695,0.24
1.6238144636154175,0.1725,1.6099534034729004,0.24,1.6120713949203491,0.24
1.6101337671279907,0.18,1.609508991241455,0.23,1.6161110401153564,0.26
1.559065580368042,0.20083333333333334,1.6086481809616089,0.22,1.6203396320343018,0.25
1.5549668073654175,0.20916666666666667,1.6072686910629272,0.17,1.6256369352340698,0.25
1.5689342021942139,0.21666666666666667,1.6055930852890015,0.18,1.6216920614242554,0.23
1.541529893875122,0.23166666666666666,1.6059658527374268,0.2,1.6246871948242188,0.2
1.550136923789978,0.25333333333333335,1.6090854406356812,0.21,1.6284762620925903,0.2
1.518799901008606,0.295,1.6080306768417358,0.18,1.62467622756958,0.26
1.5354995727539062,0.31416666666666665,1.6052398681640625,0.19,1.6330313682556152,0.29
1.5159339904785156,0.35833333333333334,1.5942326784133911,0.23,1.6045764684677124,0.33
1.4857773780822754,0.36,1.5925732851028442,0.22,1.6006872653961182,0.3
1.4762885570526123,0.39916666666666667,1.6479412317276,0.23,1.721014142036438,0.28
1.4634953737258911,0.4141666666666667,1.622257113456726,0.23,1.6755801439285278,0.33
1.470947265625,0.4325,1.5647361278533936,0.26,1.6029891967773438,0.27
1.4674664735794067,0.4375,1.7293860912322998,0.23,1.6448286771774292,0.26
1.3208928108215332,0.4625,1.622014045715332,0.28,1.5496989488601685,0.37
1.2883795499801636,0.4766666666666667,1.6564691066741943,0.29,1.5363558530807495,0.36
1.3507723808288574,0.5008333333333334,1.5417193174362183,0.27,1.6321371793746948,0.26
1.3076140880584717,0.5066666666666667,1.6334179639816284,0.26,1.599822998046875,0.29
1.2228851318359375,0.5591666666666667,1.8120160102844238,0.3,1.798225998878479,0.33
1.106593370437622,0.5675,1.5295214653015137,0.32,1.4662408828735352,0.41
1.0940829515457153,0.62,1.446466088294983,0.41,1.4761838912963867,0.34
1.0665481090545654,0.6066666666666667,1.6626667976379395,0.36,1.6128759384155273,0.37
1.0320396423339844,0.6425,1.5263848304748535,0.39,1.6414631605148315,0.29
0.9761850237846375,0.67,1.4751964807510376,0.4,1.4562650918960571,0.4
1.113824725151062,0.6916666666666667,1.5153982639312744,0.42,1.453584909439087,0.38
0.8673601150512695,0.725,1.409438967704773,0.33,1.5248278379440308,0.36
0.774868905544281,0.74,1.7598763704299927,0.33,1.5463528633117676,0.39
0.8502185940742493,0.7591666666666667,1.377305269241333,0.38,1.4256771802902222,0.43
0.8812407851219177,0.76,1.4386993646621704,0.37,1.37056303024292,0.45
0.8244618773460388,0.7933333333333333,1.4257625341415405,0.4,1.473307490348816,0.4
0.7084153890609741,0.8258333333333333,1.4066358804702759,0.4,1.3559280633926392,0.45
0.7201585173606873,0.8416666666666667,1.431057095527649,0.4,1.356048583984375,0.42
0.7634926438331604,0.8575,1.4386987686157227,0.39,1.5151913166046143,0.41
0.6316169500350952,0.8475,1.4629195928573608,0.45,1.382155179977417,0.41
0.6246376037597656,0.8466666666666667,1.3466609716415405,0.45,1.4332606792449951,0.43
0.6344707608222961,0.8725,1.421231746673584,0.45,1.3128762245178223,0.46
0.5325253009796143,0.8783333333333333,1.5424675941467285,0.39,1.64341139793396,0.39
0.5580766201019287,0.8825,1.4986516237258911,0.42,1.3818469047546387,0.47
0.47487175464630127,0.8933333333333333,1.3470152616500854,0.41,1.5070604085922241,0.43
0.5289915204048157,0.8933333333333333,1.6468260288238525,0.41,1.4280282258987427,0.44
0.5142782330513,0.9,1.4133468866348267,0.37,1.3519383668899536,0.45
0.46562862396240234,0.9033333333333333,1.303178071975708,0.52,1.3494304418563843,0.44
0.41716501116752625,0.9166666666666666,1.428442120552063,0.42,1.361086368560791,0.43
0.41266536712646484,0.9341666666666667,1.3091936111450195,0.46,1.3702694177627563,0.39
0.37571194767951965,0.935,1.3644647598266602,0.46,1.5527359247207642,0.42
0.34954527020454407,0.9316666666666666,1.35710871219635,0.46,1.312057614326477,0.45
0.4610622525215149,0.9191666666666667,1.497770071029663,0.38,1.4050506353378296,0.46
0.32158592343330383,0.93,1.4185467958450317,0.42,1.5219732522964478,0.48
0.32490667700767517,0.9291666666666667,1.3889191150665283,0.43,1.542830467224121,0.37
0.40356549620628357,0.9358333333333333,1.5513427257537842,0.37,1.5910382270812988,0.33
0.4449813961982727,0.9225,1.649161696434021,0.42,1.4646124839782715,0.45
0.3313545882701874,0.94,1.4068905115127563,0.41,1.4392260313034058,0.42
0.27275365591049194,0.95,1.4067983627319336,0.41,1.3696194887161255,0.45
0.29823654890060425,0.9483333333333334,1.5933103561401367,0.45,1.4778168201446533,0.49
0.330616295337677,0.9441666666666667,1.617192029953003,0.36,1.7543529272079468,0.35
0.30581045150756836,0.945,1.981886625289917,0.37,1.8366427421569824,0.34
0.30557385087013245,0.9533333333333334,1.2834416627883911,0.5,1.4529547691345215,0.41
0.29407766461372375,0.9425,1.4237704277038574,0.41,1.458999514579773,0.43
0.2439970076084137,0.9458333333333333,1.3669476509094238,0.42,1.5564477443695068,0.44
0.308773010969162,0.9641666666666666,1.3598617315292358,0.43,1.4895983934402466,0.4
0.2888413369655609,0.9591666666666666,1.5865411758422852,0.41,1.4721014499664307,0.4
0.24464888870716095,0.9566666666666667,1.4445931911468506,0.42,1.5051257610321045,0.48
0.23002134263515472,0.97,1.3193272352218628,0.48,1.4206091165542603,0.46
0.26786625385284424,0.9575,1.4871373176574707,0.43,1.5100094079971313,0.43
0.24070267379283905,0.9541666666666667,1.3198093175888062,0.44,1.5335290431976318,0.41
0.221394345164299,0.965,1.290563941001892,0.53,1.477320671081543,0.45
0.15439683198928833,0.9666666666666667,1.317685604095459,0.48,1.4905874729156494,0.41
0.23697306215763092,0.9591666666666666,1.3621233701705933,0.49,1.437924861907959,0.46
0.20015062391757965,0.9658333333333333,1.2872648239135742,0.49,1.3977335691452026,0.39
0.22633203864097595,0.9658333333333333,1.3548485040664673,0.43,1.4485609531402588,0.4
0.18801450729370117,0.975,1.4059735536575317,0.5,1.3968414068222046,0.45
0.21653799712657928,0.9725,1.3347442150115967,0.46,1.5070751905441284,0.43
0.14142899215221405,0.9758333333333333,1.3950260877609253,0.4,1.4254385232925415,0.44
0.16127042472362518,0.9716666666666667,1.3294739723205566,0.47,1.4705413579940796,0.43
0.2057698667049408,0.9766666666666667,1.5478394031524658,0.42,1.5132158994674683,0.46
0.19296680390834808,0.9725,1.595788598060608,0.42,1.691144585609436,0.44
0.15757380425930023,0.9783333333333334,1.3652241230010986,0.47,1.6640201807022095,0.38
0.19618172943592072,0.975,1.430030345916748,0.51,1.4642815589904785,0.46
0.17078199982643127,0.98,1.3298531770706177,0.5,1.4669629335403442,0.44
0.1870887726545334,0.9725,1.5273205041885376,0.42,1.7103875875473022,0.39
0.1542794108390808,0.9725,1.3987101316452026,0.47,1.5385760068893433,0.43
0.16941189765930176,0.9733333333333334,1.4116111993789673,0.45,1.4887698888778687,0.44
0.13753719627857208,0.9816666666666667,1.4334079027175903,0.45,1.4795666933059692,0.46
0.16976700723171234,0.9766666666666667,1.3785775899887085,0.49,1.6252108812332153,0.36
0.15513268113136292,0.975,1.5469454526901245,0.38,1.570214867591858,0.43
0.15518197417259216,0.9833333333333333,1.7096198797225952,0.39,1.5729538202285767,0.41
0.1460086703300476,0.9783333333333334,1.376112937927246,0.44,1.4852302074432373,0.38
0.14209160208702087,0.9833333333333333,1.3869104385375977,0.44,1.4319939613342285,0.41
0.19699597358703613,0.9758333333333333,1.4186512231826782,0.44,1.537574052810669,0.43
0.12433678656816483,0.9808333333333333,1.5511916875839233,0.38,1.4102367162704468,0.46
0.13199228048324585,0.9858333333333333,1.579716444015503,0.36,1.612575888633728,0.42
0.11839383095502853,0.9875,1.6689975261688232,0.4,1.636123538017273,0.39
0.09699995815753937,0.9833333333333333,1.424515724182129,0.45,1.5360430479049683,0.42
0.13906139135360718,0.9833333333333333,1.521342158317566,0.46,1.573287010192871,0.4
0.11380934715270996,0.9891666666666666,1.5157415866851807,0.41,1.7935175895690918,0.34
