train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6119838953018188,0.21041666666666667,1.6127493381500244,0.17,1.6142305135726929,0.16
1.5892328023910522,0.22416666666666665,1.6122790575027466,0.17,1.6162720918655396,0.16
1.563891053199768,0.255,1.606683373451233,0.14,1.617275595664978,0.15
1.6216720342636108,0.2758333333333333,1.599400281906128,0.21,1.612910509109497,0.19
1.498294472694397,0.2945833333333333,1.6144598722457886,0.24,1.647222876548767,0.24
1.518741488456726,0.3045833333333333,1.597691297531128,0.21,1.6166505813598633,0.19
1.5367845296859741,0.33458333333333334,1.5933053493499756,0.29,1.5987305641174316,0.25
1.4331554174423218,0.36833333333333335,1.6904023885726929,0.31,1.6874667406082153,0.22
1.3641008138656616,0.3720833333333333,1.6403390169143677,0.24,1.6218039989471436,0.24
1.4344735145568848,0.42125,1.5389355421066284,0.27,1.5521018505096436,0.28
1.4224430322647095,0.46958333333333335,1.5318020582199097,0.27,1.5193417072296143,0.32
1.4048051834106445,0.4891666666666667,1.395948886871338,0.44,1.4466803073883057,0.41
1.059346079826355,0.5291666666666667,1.349375605583191,0.41,1.3158444166183472,0.41
1.2396135330200195,0.52125,1.7313406467437744,0.36,1.6048126220703125,0.35
1.1666887998580933,0.56,2.8485732078552246,0.25,2.909651517868042,0.25
1.0439988374710083,0.5716666666666667,1.522940993309021,0.33,1.4339333772659302,0.39
0.9888400435447693,0.615,1.5752899646759033,0.32,1.4897589683532715,0.36
0.9772002100944519,0.6245833333333334,1.7490633726119995,0.41,1.8377501964569092,0.33
0.8411858677864075,0.6595833333333333,1.6389684677124023,0.35,1.5432522296905518,0.37
0.9595122337341309,0.6558333333333334,2.0338120460510254,0.34,2.0700135231018066,0.36
0.9114376902580261,0.6620833333333334,1.443211317062378,0.44,1.3295739889144897,0.44
0.8400585055351257,0.68375,1.4816100597381592,0.44,1.3997409343719482,0.43
0.854640781879425,0.6770833333333334,1.7337646484375,0.42,1.7628353834152222,0.35
0.8094438910484314,0.7070833333333333,1.2442195415496826,0.48,1.2048349380493164,0.52
0.7384700775146484,0.7320833333333333,1.1707500219345093,0.54,1.0852640867233276,0.57
0.6912646293640137,0.7645833333333333,4.3905110359191895,0.21,4.1112518310546875,0.2
0.557658314704895,0.7945833333333333,1.7312214374542236,0.45,1.8752456903457642,0.42
0.5710760951042175,0.79875,1.4323724508285522,0.52,1.5033655166625977,0.55
0.5600736141204834,0.8141666666666667,1.2320611476898193,0.54,1.2025529146194458,0.55
0.5544551014900208,0.81625,1.8932446241378784,0.39,1.9550665616989136,0.37
0.4938087463378906,0.8429166666666666,1.365330457687378,0.44,1.2279759645462036,0.51
0.4838882386684418,0.8516666666666667,1.4052468538284302,0.46,1.1813247203826904,0.52
0.6674692034721375,0.8579166666666667,1.8744232654571533,0.43,1.675816297531128,0.43
0.3995765149593353,0.86,1.5456775426864624,0.49,1.5195624828338623,0.47
0.31740710139274597,0.8529166666666667,1.8816603422164917,0.33,1.7797070741653442,0.38
0.36998316645622253,0.865,2.215937852859497,0.44,1.9009593725204468,0.43
0.33317768573760986,0.8754166666666666,1.7364102602005005,0.45,1.6519654989242554,0.45
0.4465978443622589,0.8945833333333333,2.2869622707366943,0.37,2.2464661598205566,0.37
0.39086851477622986,0.905,2.524385452270508,0.32,2.5545763969421387,0.36
0.37669849395751953,0.8908333333333334,1.481081485748291,0.49,1.2645394802093506,0.55
0.4149833619594574,0.9041666666666667,3.784266948699951,0.23,4.333073139190674,0.17
