train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6483217477798462,0.16083333333333333,1.6095097064971924,0.19,1.605750322341919,0.23
1.6200313568115234,0.1625,1.6120641231536865,0.25,1.6064770817756653,0.25
1.6101404428482056,0.1875,1.6164052486419678,0.34,1.61135733127594,0.27
1.6413580179214478,0.2733333333333333,1.60319185256958,0.3,1.6282044053077698,0.24
1.468166708946228,0.3383333333333333,1.5628107786178589,0.35,1.5985493659973145,0.29
1.3309961557388306,0.43416666666666665,1.4986275434494019,0.31,1.4603682160377502,0.29
1.3152670860290527,0.49833333333333335,1.1313021183013916,0.58,1.320430874824524,0.47
1.169463038444519,0.5941666666666666,0.8614299297332764,0.67,1.2307088375091553,0.58
0.9516599774360657,0.6058333333333333,0.8422590494155884,0.64,1.353188931941986,0.54
0.8617436289787292,0.7316666666666667,0.48111632466316223,0.92,1.1365454196929932,0.58
0.7610810399055481,0.7466666666666667,0.9227419495582581,0.61,1.1287084221839905,0.55
0.7608523964881897,0.8166666666666667,0.6340658664703369,0.75,1.1016377806663513,0.62
0.599969208240509,0.8541666666666666,0.5655275583267212,0.84,1.841015636920929,0.54
0.7016649842262268,0.855,0.9472194314002991,0.62,1.256229281425476,0.58
0.5156771540641785,0.875,1.3348872661590576,0.61,2.3075826168060303,0.39
0.5154419541358948,0.8891666666666667,1.2481129169464111,0.59,2.078487753868103,0.43
0.6462127566337585,0.86,1.7961769104003906,0.55,2.9065338373184204,0.35
0.5876915454864502,0.85,1.7175909280776978,0.6,2.5199077129364014,0.45
0.46179184317588806,0.89,0.7290723919868469,0.73,1.3786177039146423,0.6
0.22226469218730927,0.9033333333333333,2.7607967853546143,0.44,5.120766878128052,0.31
0.3943118155002594,0.9275,0.9849193096160889,0.69,2.4139617681503296,0.54
0.4938829243183136,0.9083333333333333,0.6577019691467285,0.73,1.3836122751235962,0.56
0.25169825553894043,0.9216666666666666,0.8680652379989624,0.68,2.3604326248168945,0.41
0.11504349857568741,0.95,2.1434578895568848,0.59,3.4135736227035522,0.49
0.3269832134246826,0.9366666666666666,1.680917501449585,0.62,3.276062488555908,0.34
0.16640818119049072,0.9683333333333334,0.7518596649169922,0.74,1.5824276208877563,0.52
0.13370473682880402,0.9675,0.5815596580505371,0.75,1.9383623600006104,0.63
0.13271544873714447,0.9666666666666667,0.7845709323883057,0.68,1.9266345500946045,0.55
0.07723794132471085,0.9825,1.1815019845962524,0.67,2.144227147102356,0.46
0.0999426320195198,0.9741666666666666,0.6035864949226379,0.81,1.8351637125015259,0.57
0.13296130299568176,0.9683333333333334,0.47714468836784363,0.81,1.2935616374015808,0.61
0.11400123685598373,0.9841666666666666,0.6689683198928833,0.75,1.6563119292259216,0.48
0.07226693630218506,0.98,1.2197165489196777,0.62,2.3376837968826294,0.47
0.05605773255228996,0.9875,0.349476158618927,0.88,1.5665375590324402,0.6
0.23730552196502686,0.975,1.5368502140045166,0.62,2.8942168951034546,0.46
0.11197298020124435,0.9708333333333333,0.9639618396759033,0.71,2.768147587776184,0.46
0.10497637838125229,0.9758333333333333,1.863440990447998,0.59,3.8626091480255127,0.39
0.07304690778255463,0.9775,1.2810983657836914,0.65,2.4831974506378174,0.46
0.24938267469406128,0.9675,0.8126972913742065,0.75,2.4722245931625366,0.49
0.1156967282295227,0.9791666666666666,1.4963363409042358,0.63,2.593939781188965,0.46
0.16232867538928986,0.9708333333333333,0.7922073602676392,0.73,2.754172921180725,0.54
0.1974557787179947,0.9675,1.7205787897109985,0.62,4.16553807258606,0.37
0.07262038439512253,0.9783333333333334,0.5841865539550781,0.78,1.90296471118927,0.58
0.013180232606828213,0.9891666666666666,0.6881392002105713,0.72,2.1078651547431946,0.54
0.10867216438055038,0.9908333333333333,1.786888599395752,0.52,3.3671176433563232,0.4
0.04108896851539612,0.9875,0.37551742792129517,0.85,1.684885859489441,0.55
0.03437428176403046,0.99,0.6896620988845825,0.75,1.8388007283210754,0.51
0.029340051114559174,0.9908333333333333,0.6084816455841064,0.78,1.9674018025398254,0.54
0.057596731930971146,0.9866666666666667,0.7272400856018066,0.76,1.7072347402572632,0.55
0.03668740764260292,0.9933333333333333,0.6950924396514893,0.76,2.330614686012268,0.58
0.04423020780086517,0.9925,0.987909734249115,0.68,3.5226104259490967,0.42
0.04319402202963829,0.9908333333333333,0.4788895845413208,0.85,1.7318269610404968,0.58
0.03212757781147957,0.9908333333333333,0.4608193635940552,0.82,1.8501119017601013,0.58
0.16421855986118317,0.9933333333333333,0.5402833819389343,0.79,1.864296793937683,0.57
0.26810261607170105,0.9875,0.7082197666168213,0.79,2.012844741344452,0.6
0.04772988334298134,0.975,0.6043456792831421,0.78,1.4678466320037842,0.63
0.03416084498167038,0.98,0.9155224561691284,0.67,2.5951712131500244,0.43
0.02401108294725418,0.99,0.35882753133773804,0.87,1.5807430148124695,0.62
0.12822039425373077,0.9841666666666666,1.5422425270080566,0.63,3.8068021535873413,0.38
0.13422143459320068,0.97,0.9758374094963074,0.65,2.2442092895507812,0.48
0.06343510746955872,0.9866666666666667,1.4672603607177734,0.6,3.541000008583069,0.44
0.2268580049276352,0.9858333333333333,1.7703213691711426,0.48,3.3775254487991333,0.45
0.39378753304481506,0.96,1.9508124589920044,0.45,3.0793172121047974,0.34
0.2373630851507187,0.9575,2.0144944190979004,0.67,4.355190396308899,0.45
0.04595628380775452,0.9766666666666667,0.5913001894950867,0.8,1.8196505904197693,0.51
0.02766457200050354,0.9766666666666667,3.7963547706604004,0.33,7.016561269760132,0.24
0.021470308303833008,0.9833333333333333,2.6761908531188965,0.56,4.888566732406616,0.38
0.014800034463405609,0.9908333333333333,0.39371758699417114,0.79,1.5953106880187988,0.67
0.004480110947042704,0.9933333333333333,0.4338797330856323,0.8,1.4663468599319458,0.64
0.020632809028029442,0.995,0.9455314874649048,0.71,2.244876980781555,0.55
0.03860924765467644,0.9983333333333333,0.2971366345882416,0.89,1.4601510763168335,0.61
0.007687615696340799,0.9975,0.4916263818740845,0.8,1.8892213106155396,0.58
0.012688667513430119,0.9966666666666667,0.4001973867416382,0.89,1.4036832451820374,0.62
0.09590992331504822,0.9975,0.6212387084960938,0.77,1.6467148661613464,0.55
0.017051508650183678,0.9941666666666666,0.5516462922096252,0.82,1.788892924785614,0.47
0.10788141936063766,0.9941666666666666,0.4664035439491272,0.83,1.7670851349830627,0.55
0.07090035825967789,0.9925,0.6489490270614624,0.81,1.8773821592330933,0.55
0.12595237791538239,0.9875,0.9635236859321594,0.73,2.545138716697693,0.58
0.07956141978502274,0.9858333333333333,1.5591943264007568,0.64,2.7480491399765015,0.54
0.08211604505777359,0.9883333333333333,0.7671971917152405,0.77,1.6689269542694092,0.6
0.11786218732595444,0.9916666666666667,1.3452893495559692,0.55,3.3953551054000854,0.42
0.025794485583901405,0.9966666666666667,1.0912812948226929,0.67,2.247713565826416,0.46
0.008292827755212784,0.9958333333333333,1.3455015420913696,0.63,2.1539782881736755,0.53
0.08989623934030533,0.9925,1.3013675212860107,0.62,2.4319732189178467,0.48
0.005271075759083033,0.9958333333333333,0.33271703124046326,0.85,1.1305971145629883,0.65
0.02821391262114048,0.9975,0.2801719605922699,0.89,1.611797571182251,0.58
0.01161094382405281,0.9983333333333333,0.39792174100875854,0.87,1.9941512942314148,0.56
0.006519440095871687,0.9983333333333333,0.3380204439163208,0.86,2.0279836654663086,0.57
0.005824034567922354,0.9958333333333333,0.7760124206542969,0.72,1.9203654527664185,0.51
0.06870917230844498,0.9958333333333333,0.602057695388794,0.76,1.3145610094070435,0.59
0.036124344915151596,0.9991666666666666,0.9880424737930298,0.62,2.1725603342056274,0.47
0.05663515254855156,0.9991666666666666,0.6197223663330078,0.78,1.3887083530426025,0.55
0.0160532183945179,0.9975,1.0002996921539307,0.64,2.2123671770095825,0.51
0.006123438011854887,0.9941666666666666,0.5431293845176697,0.78,1.5347366333007812,0.52
0.013452443294227123,0.9966666666666667,0.6911571621894836,0.69,2.3328148126602173,0.52
0.008830907754600048,0.9966666666666667,0.8721280694007874,0.7,2.0605863332748413,0.5
0.007089383900165558,0.9975,0.47846680879592896,0.83,1.547990620136261,0.65
0.004683018196374178,0.9991666666666666,0.2430853396654129,0.91,1.3874314427375793,0.66
0.00945852417498827,0.9991666666666666,0.4009895920753479,0.88,1.1973767578601837,0.67
0.032015495002269745,0.9975,0.7438478469848633,0.73,1.9017703533172607,0.58
