train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5009247064590454,0.8791666666666667,0.6742048859596252,0.9166666666666666,0.6782533526420593,0.3992156862745098
0.49374040961265564,0.8805555555555555,0.6510200500488281,0.9166666666666666,0.6597040295600891,0.34901960784313724
0.4453602731227875,0.8833333333333333,0.6184967160224915,0.9166666666666666,0.6346468925476074,0.34431372549019607
0.4423407018184662,0.8847222222222222,0.6150032877922058,0.8833333333333333,0.6346437335014343,0.3176470588235294
0.34079816937446594,0.8888888888888888,0.5169963240623474,0.9,0.5610097646713257,0.38352941176470584
0.2806417644023895,0.9055555555555556,0.5272272229194641,0.85,0.5521242022514343,0.6031372549019608
0.26320135593414307,0.9291666666666667,0.4249092936515808,0.8833333333333333,0.4676945209503174,0.7364705882352942
0.25127631425857544,0.9555555555555556,0.32520124316215515,0.9333333333333333,0.3960864543914795,0.7450980392156863
0.15582290291786194,0.975,0.40052956342697144,0.85,0.45036056637763977,0.6807843137254902
0.11739680916070938,0.9805555555555555,0.2175353467464447,0.9166666666666666,0.41510748863220215,0.7725490196078432
0.1008123904466629,0.9930555555555556,0.22381240129470825,0.9333333333333333,0.3765479326248169,0.8109803921568627
0.056482575833797455,0.9986111111111111,0.24695800244808197,0.9166666666666666,0.49539828300476074,0.7858823529411765
0.07822181284427643,1.0,0.2630865275859833,0.9333333333333333,0.37132376432418823,0.7929411764705884
0.0631529912352562,0.9958333333333333,0.2648857831954956,0.95,0.39587315917015076,0.7584313725490197
0.0923234149813652,0.9958333333333333,0.17453639209270477,0.9166666666666666,0.37610775232315063,0.7725490196078432
0.06100359559059143,0.9861111111111112,0.63243567943573,0.65,0.5940797328948975,0.7192156862745098
0.0787614956498146,0.9458333333333333,0.3309338390827179,0.9166666666666666,0.38939139246940613,0.7913725490196079
0.1303868591785431,0.975,0.18652360141277313,0.9833333333333333,0.36104679107666016,0.8439215686274509
0.1299298107624054,0.9819444444444444,0.10916273295879364,0.95,0.45768311619758606,0.7341176470588235
0.06493394076824188,0.9875,0.21300360560417175,0.9166666666666666,0.6660487651824951,0.5984313725490196
0.04022186994552612,0.9930555555555556,0.17526592314243317,0.9333333333333333,0.3983902335166931,0.7270588235294118
0.043505437672138214,0.9958333333333333,0.1794109046459198,0.9333333333333333,0.49453526735305786,0.6956862745098039
0.02546050027012825,1.0,0.13244695961475372,0.9333333333333333,0.4147052764892578,0.8274509803921569
0.02076006308197975,1.0,0.1286303997039795,0.9333333333333333,0.4625670313835144,0.7545098039215686
0.04167235270142555,0.9986111111111111,0.1681995838880539,0.9166666666666666,0.5349255800247192,0.7011764705882353
0.01531974971294403,1.0,0.12666362524032593,0.9333333333333333,0.48291221261024475,0.7090196078431372
0.020497500896453857,1.0,0.3514183759689331,0.9166666666666666,0.6167194247245789,0.5066666666666667
0.019329184666275978,0.9958333333333333,0.1996237188577652,0.9166666666666666,0.5472956299781799,0.6658823529411765
0.02279801480472088,0.9986111111111111,0.20926088094711304,0.9166666666666666,0.5592911243438721,0.628235294117647
0.037349265068769455,0.9972222222222222,0.20591646432876587,0.9333333333333333,0.5435052514076233,0.6627450980392158
0.052024394273757935,0.9958333333333333,0.15643148124217987,0.9333333333333333,0.45187699794769287,0.7466666666666667
0.034451354295015335,0.9875,0.44613441824913025,0.8,0.4004531800746918,0.8109803921568628
0.04591260477900505,0.9861111111111112,0.10669387876987457,0.95,0.514055609703064,0.703529411764706
0.032671842724084854,0.9902777777777778,0.12157896906137466,0.95,0.548628568649292,0.6784313725490195
0.037286609411239624,0.9944444444444445,0.09034469723701477,0.95,0.5965913534164429,0.8047058823529413
0.042009562253952026,0.9972222222222222,0.1375740021467209,0.9333333333333333,0.6312955021858215,0.7819607843137255
0.03705389052629471,0.9944444444444445,0.10404066741466522,0.9333333333333333,0.5880362391471863,0.7286274509803922
0.026342004537582397,0.9944444444444445,0.13302844762802124,0.9333333333333333,0.6248778700828552,0.7176470588235294
0.021569333970546722,0.9930555555555556,0.12837621569633484,0.9333333333333333,0.711021363735199,0.6415686274509805
0.0389924980700016,0.9972222222222222,0.08425132930278778,0.9666666666666667,0.5505717992782593,0.6901960784313725
0.034714292734861374,0.9944444444444445,0.07137075811624527,0.9666666666666667,0.46075108647346497,0.7850980392156863
0.03060333803296089,1.0,0.19584542512893677,0.9333333333333333,0.700697124004364,0.5364705882352941
0.017275670543313026,0.9986111111111111,0.23373351991176605,0.9166666666666666,0.7452952861785889,0.5411764705882353
0.01642473228275776,1.0,0.1555325835943222,0.9333333333333333,0.41290292143821716,0.7811764705882352
0.010544216260313988,1.0,0.2878509759902954,0.9166666666666666,0.7574027180671692,0.5003921568627451
0.011239703744649887,1.0,0.11500780284404755,0.95,0.6134024262428284,0.676078431372549
0.00893185380846262,1.0,0.11325766146183014,0.9333333333333333,0.581284761428833,0.6666666666666666
0.00522006768733263,1.0,0.17739462852478027,0.9166666666666666,0.6280843615531921,0.5890196078431373
0.005109922494739294,1.0,0.19649343192577362,0.9166666666666666,0.6518936157226562,0.5858823529411765
0.007235695607960224,1.0,0.22940261662006378,0.9166666666666666,0.6757140159606934,0.5623529411764706
0.005740624852478504,1.0,0.2334466576576233,0.9166666666666666,0.672773540019989,0.5678431372549019
