train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6327897310256958,0.20166666666666666,1.6152443885803223,0.19,1.6157432794570923,0.18
1.6404428482055664,0.20791666666666667,1.6196866035461426,0.2,1.6208910942077637,0.19
1.6063028573989868,0.20708333333333334,1.615440011024475,0.19,1.6185798645019531,0.27
1.6086068153381348,0.20791666666666667,1.610428810119629,0.19,1.6185312271118164,0.23
1.6089690923690796,0.21958333333333332,1.6073569059371948,0.23,1.62086820602417,0.24
1.5845290422439575,0.2475,1.6057690382003784,0.23,1.6289527416229248,0.22
1.5987850427627563,0.24625,1.604292631149292,0.26,1.634771466255188,0.2
1.5430402755737305,0.2675,1.6100088357925415,0.21,1.6378164291381836,0.22
1.5514627695083618,0.28041666666666665,1.613327145576477,0.21,1.64658784866333,0.22
1.5371112823486328,0.3095833333333333,1.6168960332870483,0.22,1.6516790390014648,0.24
1.5346866846084595,0.31916666666666665,1.6185036897659302,0.16,1.6656768321990967,0.21
1.4901002645492554,0.3491666666666667,1.6063694953918457,0.21,1.6616822481155396,0.29
1.5286732912063599,0.36541666666666667,1.6071140766143799,0.17,1.7098357677459717,0.3
1.440635085105896,0.3975,1.5740039348602295,0.28,1.6585206985473633,0.35
1.4959923028945923,0.41541666666666666,1.5748690366744995,0.24,1.7589536905288696,0.29
1.3826812505722046,0.4166666666666667,1.5913842916488647,0.25,1.7467633485794067,0.28
1.385751724243164,0.46875,1.6188949346542358,0.24,1.6807819604873657,0.28
1.2493702173233032,0.5116666666666667,1.7239683866500854,0.31,1.8274269104003906,0.25
1.196245789527893,0.5008333333333334,1.653548002243042,0.25,1.760587215423584,0.27
1.1522736549377441,0.5479166666666667,1.8552790880203247,0.24,2.034609317779541,0.26
1.2024545669555664,0.5595833333333333,2.555645227432251,0.25,2.806523323059082,0.28
1.2001781463623047,0.5808333333333333,1.6601332426071167,0.29,1.7696959972381592,0.27
1.0554548501968384,0.65,1.759169578552246,0.28,1.8433642387390137,0.33
1.0423760414123535,0.6683333333333333,1.5171408653259277,0.36,1.5232338905334473,0.37
0.794111430644989,0.6866666666666666,2.3709757328033447,0.24,2.4035909175872803,0.25
0.8667770028114319,0.7020833333333333,1.754736304283142,0.29,1.8205974102020264,0.32
0.9742221236228943,0.7333333333333333,1.744310736656189,0.31,1.6706875562667847,0.32
0.8458271026611328,0.745,1.5243964195251465,0.36,1.4957913160324097,0.38
0.732690155506134,0.76875,2.2546465396881104,0.27,2.178652286529541,0.25
0.7207608819007874,0.7845833333333333,1.8173104524612427,0.26,1.719551682472229,0.35
0.7963085174560547,0.78875,1.5318963527679443,0.3,1.5472110509872437,0.36
0.7368633151054382,0.8220833333333334,1.5443694591522217,0.38,1.5667001008987427,0.37
0.7871244549751282,0.8170833333333334,1.7085767984390259,0.34,1.7609461545944214,0.33
0.6740887761116028,0.8308333333333333,1.905507206916809,0.29,1.8666609525680542,0.32
0.6075565814971924,0.8554166666666667,1.5945196151733398,0.33,1.5931695699691772,0.44
0.7044909000396729,0.84875,1.608019232749939,0.3,1.55234956741333,0.41
0.6328034996986389,0.8679166666666667,2.148772716522217,0.28,2.0162267684936523,0.28
0.45094868540763855,0.8695833333333334,2.1670782566070557,0.27,2.0472567081451416,0.3
0.5234021544456482,0.865,1.7844533920288086,0.34,1.78327214717865,0.4
0.5508093237876892,0.875,1.7247790098190308,0.34,1.904874324798584,0.33
0.4608131945133209,0.8891666666666667,1.6285144090652466,0.33,1.5466190576553345,0.44
0.5405771136283875,0.8804166666666666,2.5807676315307617,0.23,2.4197797775268555,0.27
0.43692299723625183,0.8941666666666667,1.8769956827163696,0.28,1.9883918762207031,0.36
0.3963165283203125,0.9104166666666667,1.5253278017044067,0.37,1.642584204673767,0.42
0.3953285217285156,0.9004166666666666,1.8444747924804688,0.29,1.6874825954437256,0.43
0.35769739747047424,0.9054166666666666,1.6600470542907715,0.35,1.6685971021652222,0.4
0.42638564109802246,0.91375,1.6456729173660278,0.34,1.6472442150115967,0.4
0.3161589801311493,0.93,1.832161545753479,0.3,1.773006558418274,0.38
0.30037572979927063,0.9208333333333333,1.6603199243545532,0.34,1.6863723993301392,0.43
0.4110358655452728,0.9270833333333334,1.8379331827163696,0.33,1.762292504310608,0.42
0.3266189992427826,0.9220833333333334,1.879207968711853,0.34,1.8886855840682983,0.39
0.358443945646286,0.9254166666666667,1.7575715780258179,0.38,1.711896538734436,0.4
0.23060603439807892,0.9395833333333333,1.7023423910140991,0.27,1.7170416116714478,0.43
0.35861754417419434,0.9420833333333334,1.707119345664978,0.3,1.6796270608901978,0.41
0.24308395385742188,0.9345833333333333,1.771242618560791,0.35,1.6989734172821045,0.42
0.33109524846076965,0.9379166666666666,1.7670049667358398,0.29,1.7825055122375488,0.43
0.24142687022686005,0.93,1.812156081199646,0.31,1.742714524269104,0.4
0.2891818881034851,0.9316666666666666,1.5644030570983887,0.31,1.5275355577468872,0.42
0.27893468737602234,0.9320833333333334,2.5309462547302246,0.27,2.282578229904175,0.28
0.34885478019714355,0.9404166666666667,1.6377015113830566,0.29,1.6513818502426147,0.4
0.1965578943490982,0.9404166666666667,1.9776849746704102,0.29,2.0271105766296387,0.34
