train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6952630281448364,0.22,1.6049244403839111,0.23,1.6048104763031006,0.24
1.5725464820861816,0.22333333333333333,1.6043483018875122,0.23,1.6039332151412964,0.24
1.6330569982528687,0.23,1.6039351224899292,0.23,1.6032811403274536,0.24
1.579637885093689,0.22666666666666666,1.6036642789840698,0.23,1.6028428077697754,0.24
1.650583267211914,0.21333333333333335,1.6033940315246582,0.23,1.6026171445846558,0.24
1.5711392164230347,0.23,1.602948784828186,0.24,1.6024974584579468,0.24
1.5144639015197754,0.23666666666666666,1.6018437147140503,0.24,1.6024916172027588,0.24
1.5854357481002808,0.24333333333333335,1.6002912521362305,0.24,1.6026318073272705,0.24
1.598333477973938,0.24666666666666667,1.597633719444275,0.24,1.6027131080627441,0.24
1.6140156984329224,0.25666666666666665,1.5946966409683228,0.23,1.602989673614502,0.22
1.497464656829834,0.27,1.5930737257003784,0.27,1.603287696838379,0.24
1.5752182006835938,0.31,1.5908836126327515,0.28,1.6040098667144775,0.27
1.5851308107376099,0.33666666666666667,1.5891468524932861,0.27,1.6050605773925781,0.24
1.5759902000427246,0.36,1.5879322290420532,0.3,1.6064296960830688,0.21
1.432085633277893,0.38,1.5853469371795654,0.28,1.6053552627563477,0.23
1.5203922986984253,0.42,1.5796284675598145,0.3,1.6037288904190063,0.21
1.4203310012817383,0.43666666666666665,1.5703898668289185,0.29,1.5951929092407227,0.22
1.394882321357727,0.46,1.5558527708053589,0.31,1.575247049331665,0.28
1.3780667781829834,0.5066666666666667,1.5137251615524292,0.33,1.5276075601577759,0.3
1.1882879734039307,0.5466666666666666,1.4911929368972778,0.37,1.4918205738067627,0.31
1.2364929914474487,0.5566666666666666,1.463128685951233,0.39,1.4555398225784302,0.35
1.0534616708755493,0.6133333333333333,1.4784332513809204,0.34,1.4476728439331055,0.42
0.8386750817298889,0.6566666666666666,1.5040676593780518,0.31,1.4714179039001465,0.39
0.9802507758140564,0.7366666666666667,1.4876173734664917,0.33,1.4639538526535034,0.37
0.8595117330551147,0.7666666666666667,1.4368939399719238,0.4,1.4215844869613647,0.38
0.756103515625,0.8333333333333334,1.5228575468063354,0.34,1.4995105266571045,0.35
0.7510929703712463,0.8733333333333333,1.450207233428955,0.36,1.4114762544631958,0.4
0.6823460459709167,0.9333333333333333,1.482051134109497,0.4,1.4324805736541748,0.32
0.5264753699302673,0.97,1.536543607711792,0.35,1.4677517414093018,0.38
0.47241419553756714,0.99,1.529201626777649,0.34,1.4468045234680176,0.4
0.3994421660900116,0.9933333333333333,1.3673348426818848,0.4,1.3070902824401855,0.37
0.42528650164604187,0.9966666666666667,1.361106514930725,0.4,1.288922905921936,0.39
0.3289824426174164,1.0,1.3259538412094116,0.45,1.2235512733459473,0.49
0.31655439734458923,1.0,1.2320517301559448,0.52,1.16228449344635,0.54
0.2967236042022705,1.0,1.2330865859985352,0.5,1.184861660003662,0.52
0.2473975121974945,1.0,1.2256019115447998,0.54,1.1519927978515625,0.51
0.22807550430297852,1.0,1.445390224456787,0.42,1.2843912839889526,0.49
0.20916585624217987,1.0,1.3670889139175415,0.46,1.221001386642456,0.51
0.1912076473236084,1.0,1.165887713432312,0.54,1.0552477836608887,0.59
0.1605539172887802,1.0,1.1574954986572266,0.56,1.0450572967529297,0.61
0.15245431661605835,1.0,1.2179921865463257,0.54,1.060360074043274,0.58
0.17070245742797852,1.0,1.2074668407440186,0.56,1.049025535583496,0.59
0.1314334124326706,1.0,1.1619234085083008,0.53,1.0263261795043945,0.6
0.13131754100322723,1.0,1.1594163179397583,0.53,1.0451180934906006,0.6
0.13073040544986725,1.0,1.1598339080810547,0.55,1.0302129983901978,0.62
0.11994419246912003,1.0,1.19520902633667,0.54,1.0317025184631348,0.65
0.1457214057445526,1.0,1.2046352624893188,0.54,1.0375481843948364,0.63
0.10224001109600067,1.0,1.1624972820281982,0.55,1.0155560970306396,0.65
0.10036167502403259,1.0,1.159607172012329,0.56,1.022751808166504,0.62
0.14073508977890015,1.0,1.1709595918655396,0.54,1.009639024734497,0.64
0.14555197954177856,1.0,1.2226067781448364,0.54,1.024375557899475,0.62
0.09480445832014084,1.0,1.233700156211853,0.48,1.0413122177124023,0.61
0.11367204785346985,1.0,1.1837350130081177,0.53,1.0124516487121582,0.66
0.10677672177553177,1.0,1.1993472576141357,0.53,1.0124902725219727,0.66
0.10120154172182083,1.0,1.2405048608779907,0.51,1.029616355895996,0.62
0.08612929284572601,1.0,1.1782089471817017,0.55,1.0015925168991089,0.63
0.08222237974405289,1.0,1.1570085287094116,0.55,1.0036708116531372,0.64
0.08000658452510834,1.0,1.1579078435897827,0.52,1.019593358039856,0.62
0.09957646578550339,1.0,1.1574722528457642,0.51,1.011164903640747,0.64
0.12470663338899612,1.0,1.160110592842102,0.57,0.9992611408233643,0.65
0.07761899381875992,1.0,1.1651231050491333,0.58,0.9999321699142456,0.67
0.0873192623257637,1.0,1.1794466972351074,0.56,1.0023140907287598,0.64
0.07933447510004044,1.0,1.1908462047576904,0.53,0.9993280172348022,0.64
0.07393230497837067,1.0,1.180708646774292,0.55,0.9858087301254272,0.69
0.06147795543074608,1.0,1.1843425035476685,0.56,0.9919544458389282,0.68
0.0652809888124466,1.0,1.1704459190368652,0.53,0.9906999468803406,0.66
0.08931560069322586,1.0,1.159011960029602,0.56,0.9839683771133423,0.68
0.0657166987657547,1.0,1.158308744430542,0.56,0.9851810932159424,0.65
0.08637145906686783,1.0,1.1702333688735962,0.53,0.9840608835220337,0.65
0.08193372189998627,1.0,1.194780707359314,0.52,0.9864785671234131,0.66
0.06157797574996948,1.0,1.198688268661499,0.5,0.9810794591903687,0.66
0.07451914995908737,1.0,1.1866044998168945,0.52,0.9761660099029541,0.68
0.08750008046627045,1.0,1.184982419013977,0.56,0.980756402015686,0.68
0.07516121119260788,1.0,1.1834330558776855,0.53,0.9886283874511719,0.63
0.08526473492383957,1.0,1.190152883529663,0.5,0.9923452138900757,0.68
0.07733910530805588,1.0,1.2141779661178589,0.5,0.9868525862693787,0.65
0.06355511397123337,1.0,1.2420530319213867,0.5,0.9976144433021545,0.62
0.054339028894901276,1.0,1.2016850709915161,0.51,0.9819706678390503,0.66
0.06940467655658722,1.0,1.1898813247680664,0.55,0.9849240779876709,0.65
0.07291880249977112,1.0,1.2056225538253784,0.51,1.003076195716858,0.63
0.05478541553020477,1.0,1.1894023418426514,0.55,0.990175724029541,0.64
0.06529705971479416,1.0,1.1700661182403564,0.5,0.9770143032073975,0.68
0.06332903355360031,1.0,1.1835708618164062,0.5,0.9912453293800354,0.68
0.08369342237710953,1.0,1.1668072938919067,0.5,0.9669034481048584,0.7
0.06452205777168274,1.0,1.2023862600326538,0.55,0.9865776300430298,0.66
0.05143456161022186,1.0,1.2338759899139404,0.52,1.0121486186981201,0.63
0.05600080266594887,1.0,1.2145073413848877,0.49,0.9864027500152588,0.64
0.058894552290439606,1.0,1.216497540473938,0.49,0.9752140045166016,0.67
0.05754868686199188,1.0,1.222710132598877,0.5,0.9817456603050232,0.7
0.05617190897464752,1.0,1.200052261352539,0.51,0.9717407822608948,0.7
0.047927405685186386,1.0,1.1761424541473389,0.51,0.962719202041626,0.69
0.051009103655815125,1.0,1.1597574949264526,0.54,0.9601579904556274,0.69
0.04517534747719765,1.0,1.1570179462432861,0.55,0.9658573269844055,0.66
