train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5853867530822754,0.22,1.6071867942810059,0.2,1.607414960861206,0.2
1.5663682222366333,0.22333333333333333,1.6069090366363525,0.2,1.6069608926773071,0.2
1.6326969861984253,0.23,1.6067601442337036,0.21,1.6066659688949585,0.2
1.5908969640731812,0.24,1.6066654920578003,0.21,1.6064517498016357,0.2
1.5708675384521484,0.25333333333333335,1.6064939498901367,0.21,1.6061501502990723,0.2
1.6094603538513184,0.27666666666666667,1.6059975624084473,0.21,1.605757713317871,0.2
1.6241679191589355,0.2866666666666667,1.6051770448684692,0.21,1.6051784753799438,0.2
1.6179119348526,0.31333333333333335,1.6038936376571655,0.21,1.604392409324646,0.2
1.5640820264816284,0.34,1.6015843152999878,0.2,1.6031996011734009,0.2
1.4843779802322388,0.34,1.5982722043991089,0.23,1.6013659238815308,0.24
1.5190905332565308,0.37333333333333335,1.5940155982971191,0.27,1.5989081859588623,0.26
1.5412238836288452,0.37333333333333335,1.5885090827941895,0.29,1.5957436561584473,0.28
1.5194827318191528,0.4,1.581673264503479,0.28,1.5922753810882568,0.27
1.4664161205291748,0.44666666666666666,1.5716993808746338,0.29,1.5858585834503174,0.28
1.3786903619766235,0.48333333333333334,1.5520896911621094,0.31,1.5693169832229614,0.33
1.3710719347000122,0.5,1.533922553062439,0.28,1.5479508638381958,0.32
1.346011757850647,0.54,1.5112384557724,0.28,1.522135615348816,0.32
1.2530964612960815,0.5466666666666666,1.4880398511886597,0.31,1.4900872707366943,0.35
1.1806782484054565,0.57,1.4959410429000854,0.31,1.464299201965332,0.34
1.0894981622695923,0.6066666666666667,1.5231986045837402,0.3,1.4751174449920654,0.34
1.085456132888794,0.6433333333333333,1.4742894172668457,0.33,1.4003708362579346,0.35
0.9744912981987,0.7133333333333334,1.4292881488800049,0.34,1.3758505582809448,0.42
0.8862736225128174,0.7566666666666667,1.5181457996368408,0.34,1.4454221725463867,0.36
0.790998637676239,0.7733333333333333,1.6392632722854614,0.28,1.5239629745483398,0.29
0.7222623825073242,0.8033333333333333,1.4566348791122437,0.37,1.3473702669143677,0.43
0.6463801860809326,0.8133333333333334,1.4062191247940063,0.36,1.345126748085022,0.42
0.7684838771820068,0.8366666666666667,1.45037043094635,0.35,1.3072396516799927,0.45
0.6388517022132874,0.8666666666666667,1.4412591457366943,0.41,1.290521502494812,0.43
0.45033836364746094,0.88,1.433508276939392,0.36,1.2429933547973633,0.49
0.44252637028694153,0.92,1.4958202838897705,0.35,1.3037750720977783,0.44
0.4155096709728241,0.9566666666666667,1.331244707107544,0.42,1.1744710206985474,0.54
0.46588751673698425,0.9733333333333334,1.3430806398391724,0.44,1.2032328844070435,0.57
0.40469247102737427,0.99,1.280652642250061,0.5,1.1385188102722168,0.57
0.3353292942047119,0.9933333333333333,1.4151195287704468,0.4,1.244415283203125,0.45
0.35294997692108154,0.9966666666666667,1.2913432121276855,0.46,1.1245849132537842,0.59
0.3220454752445221,1.0,1.3620907068252563,0.4,1.1789802312850952,0.52
0.2617924213409424,1.0,1.3716943264007568,0.39,1.2001076936721802,0.51
0.22127066552639008,1.0,1.2301888465881348,0.48,1.0790047645568848,0.6
0.2525022327899933,1.0,1.428406834602356,0.41,1.244239091873169,0.52
0.17489610612392426,1.0,1.2486305236816406,0.46,1.0634853839874268,0.59
0.18292759358882904,1.0,1.280889630317688,0.47,1.1145280599594116,0.6
0.19021648168563843,1.0,1.2061898708343506,0.52,1.033073902130127,0.64
0.15309502184391022,1.0,1.2505227327346802,0.49,1.0857863426208496,0.61
0.16995404660701752,1.0,1.2548437118530273,0.46,1.099443793296814,0.58
0.1472008377313614,1.0,1.2045615911483765,0.52,1.028637409210205,0.58
0.13798432052135468,1.0,1.2038371562957764,0.54,1.026689887046814,0.63
0.13780443370342255,1.0,1.1758722066879272,0.53,0.994614839553833,0.7
0.1336555927991867,1.0,1.162640929222107,0.59,0.9847457408905029,0.69
