train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7169804573059082,0.2,1.6112911701202393,0.2,1.6111094951629639,0.2
1.6713138818740845,0.2,1.6123733520507812,0.2,1.6126294136047363,0.2
1.7035123109817505,0.2,1.6140867471694946,0.2,1.6145952939987183,0.2
1.6755142211914062,0.2,1.6158474683761597,0.2,1.6167494058609009,0.2
1.5908204317092896,0.20333333333333334,1.6175549030303955,0.2,1.6190173625946045,0.2
1.6434365510940552,0.20333333333333334,1.619106411933899,0.2,1.621335506439209,0.2
1.5305482149124146,0.21,1.6201754808425903,0.2,1.6235476732254028,0.2
1.6206371784210205,0.21666666666666667,1.6205308437347412,0.22,1.6257078647613525,0.2
1.582261562347412,0.22333333333333333,1.6199041604995728,0.21,1.6274141073226929,0.19
1.6485346555709839,0.23333333333333334,1.6183284521102905,0.22,1.6288208961486816,0.19
1.5455647706985474,0.24666666666666667,1.6153302192687988,0.22,1.6288714408874512,0.18
1.5437462329864502,0.2633333333333333,1.6124904155731201,0.22,1.6284780502319336,0.17
1.5911473035812378,0.28,1.6117832660675049,0.22,1.6287611722946167,0.19
1.5220966339111328,0.31666666666666665,1.608004093170166,0.23,1.6275891065597534,0.19
1.5986056327819824,0.3466666666666667,1.604425311088562,0.24,1.6247373819351196,0.18
1.4737852811813354,0.4033333333333333,1.5992295742034912,0.22,1.6196413040161133,0.18
1.4564810991287231,0.42333333333333334,1.5908558368682861,0.22,1.6136175394058228,0.21
1.3724794387817383,0.46,1.5804333686828613,0.19,1.6046454906463623,0.24
1.4179762601852417,0.49333333333333335,1.5674690008163452,0.19,1.5936905145645142,0.23
1.3301748037338257,0.5666666666666667,1.5893189907073975,0.25,1.6093336343765259,0.23
1.1845593452453613,0.6733333333333333,1.5836873054504395,0.28,1.6294147968292236,0.23
1.158215045928955,0.73,1.6240637302398682,0.31,1.6643894910812378,0.26
1.0587728023529053,0.7633333333333333,1.5531851053237915,0.26,1.568772554397583,0.31
0.9664430618286133,0.8366666666666667,1.5295885801315308,0.31,1.5588496923446655,0.32
0.8589279055595398,0.8733333333333333,1.5102665424346924,0.37,1.5306425094604492,0.31
0.778368353843689,0.9033333333333333,1.5156909227371216,0.34,1.498955488204956,0.3
0.7499469518661499,0.9066666666666666,1.7069571018218994,0.28,1.6589457988739014,0.28
0.6491050124168396,0.94,1.3239458799362183,0.46,1.3211948871612549,0.44
0.5999758243560791,0.9633333333333334,1.3575636148452759,0.41,1.3401732444763184,0.49
0.5584149956703186,0.9666666666666667,1.4303549528121948,0.4,1.4046329259872437,0.37
0.4818454682826996,0.9733333333333334,1.3237135410308838,0.46,1.272377848625183,0.47
0.46679171919822693,0.9833333333333333,1.2916040420532227,0.45,1.2635811567306519,0.52
0.4370642602443695,0.99,1.3537269830703735,0.45,1.299734354019165,0.47
0.40752097964286804,0.9966666666666667,1.2366690635681152,0.56,1.191148281097412,0.55
