train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.9465402364730835,0.20555555555555555,0.7059038877487183,0.25,0.7030539214611053,0.4571283612379503
0.9283164143562317,0.20555555555555555,0.7124595642089844,0.25,0.7108735144138336,0.4114662607813293
0.8994795083999634,0.20555555555555555,0.7207843661308289,0.25,0.716919869184494,0.3926940639269406
0.9145721197128296,0.20555555555555555,0.7283961772918701,0.25,0.7227205634117126,0.39624556062912225
0.934935986995697,0.20555555555555555,0.734870195388794,0.25,0.7311713397502899,0.3987823439878234
0.8471421003341675,0.20555555555555555,0.740200400352478,0.25,0.7345044910907745,0.4038559107052258
0.835075318813324,0.20555555555555555,0.74550861120224,0.25,0.7412151098251343,0.4302384576357179
0.8030590415000916,0.20555555555555555,0.7494756579399109,0.25,0.7407890260219574,0.4718417047184171
0.7741127014160156,0.2111111111111111,0.7522400617599487,0.25,0.7468036413192749,0.4946727549467275
0.7497129440307617,0.26666666666666666,0.7590959668159485,0.25,0.7476141452789307,0.5053272450532724
0.7085283994674683,0.29444444444444445,0.7573249340057373,0.25,0.752662867307663,0.5149670218163369
0.6805223226547241,0.4222222222222222,0.7636988759040833,0.25,0.7607570886611938,0.5210553018772197
0.6977878212928772,0.5388888888888889,0.7592805027961731,0.26666666666666666,0.7454797029495239,0.5362760020294266
0.6584875583648682,0.6833333333333333,0.7781587839126587,0.2833333333333333,0.7639245390892029,0.5408422120750888
0.5823441743850708,0.7277777777777777,0.7068427801132202,0.4666666666666667,0.7080970406532288,0.5712836123795028
0.5668948292732239,0.8166666666666667,0.701604425907135,0.5,0.6951568722724915,0.5971588026382547
0.5294530391693115,0.85,0.6441787481307983,0.65,0.6467330753803253,0.6610857432775242
0.5093284845352173,0.8388888888888889,0.5871010422706604,0.6833333333333333,0.5973523855209351,0.7031963470319634
0.5366691946983337,0.8722222222222222,0.6698920130729675,0.55,0.6506699025630951,0.6834094368340944
0.4701565206050873,0.9055555555555556,0.5320088863372803,0.8,0.5629916191101074,0.7072552004058853
0.36991018056869507,0.9277777777777778,0.7136210799217224,0.5166666666666667,0.6706186532974243,0.6844241501775749
0.4045485854148865,0.9277777777777778,0.5435936450958252,0.7666666666666667,0.5613480508327484,0.7011669203450026
0.2584676146507263,0.9388888888888889,0.5780606865882874,0.7166666666666667,0.5744655132293701,0.710806697108067
0.2841147780418396,0.9722222222222222,0.7859065532684326,0.5833333333333334,0.718910425901413,0.6981227803145611
0.27793362736701965,0.9888888888888889,0.6533783674240112,0.6666666666666666,0.654752105474472,0.7092846270928462
0.24599024653434753,0.9944444444444445,0.5271052122116089,0.7333333333333333,0.5827265679836273,0.7219685438863521
0.21965143084526062,1.0,0.4825310707092285,0.8,0.55992391705513,0.6971080669710807
0.1692114919424057,1.0,0.45790034532546997,0.8,0.5544951260089874,0.6778285134449518
0.13390527665615082,1.0,0.9029781818389893,0.5666666666666667,0.934245228767395,0.6991374936580416
0.15855668485164642,1.0,0.45648616552352905,0.7666666666666667,0.601902574300766,0.6905124302384577
0.1810784488916397,1.0,1.101256012916565,0.5333333333333333,1.0374565422534943,0.7163876204972096
0.18460825085639954,1.0,0.47263413667678833,0.8,0.5443632304668427,0.6697108066971081
0.12767614424228668,1.0,0.7134789228439331,0.6833333333333333,0.7608276009559631,0.7072552004058853
