train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8479896187782288,0.20555555555555555,0.7288988828659058,0.25,0.7239196002483368,0.4855403348554034
0.8580095767974854,0.20555555555555555,0.730995237827301,0.25,0.7288654446601868,0.4403855910705226
0.8346877694129944,0.20555555555555555,0.7336475849151611,0.25,0.7302761971950531,0.44951801116184675
0.826151967048645,0.20555555555555555,0.7353737950325012,0.25,0.7334975600242615,0.45154743784880774
0.810165286064148,0.20555555555555555,0.7362518310546875,0.25,0.7313443422317505,0.4591577879249112
0.7577117681503296,0.20555555555555555,0.7362810969352722,0.25,0.7322767376899719,0.4642313546423135
0.7725954055786133,0.2111111111111111,0.7343130111694336,0.25,0.731231689453125,0.47590055809233894
0.7472227811813354,0.25555555555555554,0.7313214540481567,0.25,0.729392409324646,0.4906139015728057
0.7283238768577576,0.3277777777777778,0.7277962565422058,0.25,0.7256219685077667,0.5180111618467783
0.6985719203948975,0.3888888888888889,0.7233886122703552,0.25,0.7235420942306519,0.554540842212075
0.6935641169548035,0.4666666666666667,0.7257992029190063,0.25,0.723583459854126,0.6052765093860984
0.652403712272644,0.6388888888888888,0.7303578853607178,0.26666666666666666,0.7247197329998016,0.6423135464231354
0.6311517953872681,0.8055555555555556,0.7230314612388611,0.35,0.7202950119972229,0.6494165398274988
0.6134599447250366,0.8333333333333334,0.6869356036186218,0.5166666666666667,0.6869497001171112,0.6555048198883816
0.5728156566619873,0.8888888888888888,0.6877471804618835,0.5333333333333333,0.6802802383899689,0.671740233384069
0.5237051248550415,0.9055555555555556,0.6687387228012085,0.6166666666666667,0.6581190526485443,0.6879756468797564
0.5361955165863037,0.8555555555555555,0.6218814253807068,0.7,0.6145773828029633,0.6981227803145611
0.4779717028141022,0.8777777777777778,0.6504203677177429,0.6333333333333333,0.6428731083869934,0.7097919837645865
0.3825008273124695,0.9111111111111111,0.7305101156234741,0.5166666666666667,0.704698920249939,0.7168949771689498
0.36654046177864075,0.9277777777777778,0.5977655053138733,0.7166666666666667,0.5994000732898712,0.7097919837645866
0.320433109998703,0.9388888888888889,1.2624669075012207,0.2833333333333333,1.211816132068634,0.7519025875190258
0.31184229254722595,0.9722222222222222,0.6550895571708679,0.7333333333333333,0.6382094323635101,0.7326230339928971
0.2633943259716034,0.9833333333333333,1.5174757242202759,0.3,1.3909966945648193,0.7772704211060375
0.2564871609210968,1.0,0.7231438755989075,0.7,0.6970352530479431,0.7463216641298832
0.20545536279678345,1.0,1.0884175300598145,0.5,1.0042460560798645,0.7615423642820903
0.24395440518856049,1.0,1.1014635562896729,0.5166666666666667,0.9459892213344574,0.7595129375951294
0.2082708775997162,1.0,0.5567958354949951,0.7666666666666667,0.5490798354148865,0.7432775240994419
0.18567468225955963,1.0,1.4330493211746216,0.45,1.2310206294059753,0.7965499746321664
0.2289259284734726,1.0,0.7437754273414612,0.7666666666666667,0.6898808777332306,0.7929984779299848
0.14248090982437134,1.0,0.5442723035812378,0.7666666666666667,0.5555903017520905,0.7569761542364283
