train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.617287516593933,0.2,1.6057772636413574,0.26,1.605434536933899,0.24
1.6226829290390015,0.19583333333333333,1.6064361333847046,0.22,1.605452299118042,0.21
1.605290174484253,0.1925,1.6075248718261719,0.26,1.6065008640289307,0.23
1.6002811193466187,0.1975,1.608941912651062,0.25,1.6088659763336182,0.22
1.6233696937561035,0.21333333333333335,1.6101435422897339,0.28,1.613411545753479,0.24
1.6090283393859863,0.2275,1.6106324195861816,0.26,1.6243857145309448,0.23
1.6240681409835815,0.25083333333333335,1.6100037097930908,0.29,1.645938754081726,0.22
1.606913447380066,0.25,1.6076269149780273,0.29,1.6755927801132202,0.24
1.5753676891326904,0.2833333333333333,1.6036375761032104,0.27,1.7132573127746582,0.22
1.522904872894287,0.2775,1.5987308025360107,0.27,1.7392387390136719,0.23
1.5654575824737549,0.2975,1.5969305038452148,0.25,1.779545545578003,0.25
1.550636649131775,0.31416666666666665,1.593922734260559,0.25,1.824317455291748,0.23
1.5447086095809937,0.3225,1.591436505317688,0.26,1.8527886867523193,0.26
1.5076953172683716,0.3333333333333333,1.5885040760040283,0.22,1.8492511510849,0.23
1.494224190711975,0.3641666666666667,1.5833160877227783,0.22,1.8713407516479492,0.24
1.5047191381454468,0.39916666666666667,1.5823168754577637,0.2,1.8829296827316284,0.28
1.4455058574676514,0.44666666666666666,1.589929461479187,0.19,1.8859984874725342,0.25
1.4114301204681396,0.46416666666666667,1.5898228883743286,0.22,1.9323358535766602,0.27
1.3113036155700684,0.47833333333333333,1.6057946681976318,0.25,2.0073893070220947,0.3
1.3075538873672485,0.5158333333333334,1.628013014793396,0.31,1.783812403678894,0.28
1.2832411527633667,0.53,1.5509475469589233,0.31,1.827071189880371,0.31
1.2524945735931396,0.6066666666666667,1.7409945726394653,0.26,2.1878862380981445,0.26
1.0984227657318115,0.6191666666666666,1.5046417713165283,0.3,1.7362463474273682,0.31
1.0408391952514648,0.6933333333333334,1.695817470550537,0.25,1.8424416780471802,0.27
0.9784398674964905,0.705,1.7100932598114014,0.26,1.9205002784729004,0.35
0.8862636089324951,0.7408333333333333,1.5491772890090942,0.34,1.6671980619430542,0.34
0.8876325488090515,0.7566666666666667,1.6460751295089722,0.31,1.7655755281448364,0.35
0.8122571706771851,0.7841666666666667,1.8021165132522583,0.25,1.9369012117385864,0.27
0.7522331476211548,0.8383333333333334,1.6970752477645874,0.3,1.7292550802230835,0.36
0.6901547908782959,0.835,1.5466232299804688,0.38,1.7060682773590088,0.39
0.5742513537406921,0.8583333333333333,1.5763567686080933,0.33,1.747591257095337,0.4
0.5860258340835571,0.8591666666666666,1.9095479249954224,0.32,1.9172476530075073,0.31
0.5911608338356018,0.8691666666666666,1.6583082675933838,0.32,1.8795390129089355,0.4
0.5458757877349854,0.8983333333333333,1.7944443225860596,0.26,1.7479623556137085,0.33
0.44055232405662537,0.9141666666666667,1.847688913345337,0.32,2.0649795532226562,0.35
0.4334716796875,0.925,1.512961745262146,0.38,1.6979249715805054,0.4
0.5000634789466858,0.9058333333333334,1.6460460424423218,0.29,1.8092581033706665,0.34
0.41292068362236023,0.9175,1.7199214696884155,0.38,1.985572099685669,0.35
0.40076038241386414,0.9175,1.8827570676803589,0.28,1.9590824842453003,0.25
0.4471592605113983,0.9266666666666666,1.7283263206481934,0.27,2.005079507827759,0.3
0.3168702721595764,0.9241666666666667,1.9370968341827393,0.26,1.9276865720748901,0.26
0.3481789827346802,0.9458333333333333,1.5209029912948608,0.42,1.6250375509262085,0.42
0.3645153045654297,0.9283333333333333,1.579869031906128,0.35,1.7117371559143066,0.35
0.32252615690231323,0.945,1.6948453187942505,0.34,1.8387291431427002,0.25
0.321622759103775,0.9525,1.6240921020507812,0.34,1.771916151046753,0.36
0.3143494427204132,0.95,1.530308485031128,0.37,1.6360058784484863,0.36
0.2981022596359253,0.9416666666666667,1.651710033416748,0.35,1.799302101135254,0.34
0.374756783246994,0.955,1.8084782361984253,0.3,1.9865782260894775,0.29
0.2752038836479187,0.9566666666666667,1.7259613275527954,0.29,1.9044888019561768,0.32
0.29403355717658997,0.9616666666666667,1.5162091255187988,0.37,1.6274105310440063,0.42
0.22736406326293945,0.9675,1.883001685142517,0.32,2.218034267425537,0.24
0.2546161711215973,0.9608333333333333,1.5320874452590942,0.37,1.6790924072265625,0.37
0.2133815735578537,0.9658333333333333,1.6967673301696777,0.38,1.6303536891937256,0.43
0.24412034451961517,0.9675,1.5941067934036255,0.33,1.678409218788147,0.36
0.23434270918369293,0.9675,1.7492440938949585,0.31,1.7698849439620972,0.32
0.27714720368385315,0.97,1.5362582206726074,0.32,1.6367548704147339,0.38
0.24004192650318146,0.9658333333333333,1.6504155397415161,0.34,1.8083916902542114,0.3
0.21541093289852142,0.9758333333333333,2.220261335372925,0.25,2.0580015182495117,0.26
0.24291028082370758,0.965,1.7906500101089478,0.37,1.8695508241653442,0.35
0.16566404700279236,0.9666666666666667,1.5415691137313843,0.34,1.6125946044921875,0.37
0.19597406685352325,0.975,1.773929238319397,0.3,1.6853930950164795,0.32
0.17861081659793854,0.975,1.6936451196670532,0.34,1.7323198318481445,0.37
0.18519900739192963,0.9741666666666666,1.773164987564087,0.32,1.7737014293670654,0.31
0.16446293890476227,0.975,1.6219562292099,0.38,1.7117637395858765,0.38
0.14883248507976532,0.9766666666666667,1.5961953401565552,0.36,1.8094068765640259,0.31
0.21556515991687775,0.9733333333333334,1.701810359954834,0.38,1.8174747228622437,0.42
0.16845598816871643,0.9808333333333333,1.7674506902694702,0.36,1.7678427696228027,0.31
0.18703319132328033,0.98,1.6085891723632812,0.3,1.713032841682434,0.3
0.15620441734790802,0.9708333333333333,1.8279134035110474,0.31,1.7785247564315796,0.28
0.1569730043411255,0.9725,1.9331903457641602,0.35,2.0240139961242676,0.36
0.17293818295001984,0.975,1.832627296447754,0.27,1.9040977954864502,0.31
0.14921028912067413,0.9816666666666667,1.8096325397491455,0.32,1.7429194450378418,0.31
0.16012202203273773,0.9783333333333334,1.6006747484207153,0.37,1.714428424835205,0.36
0.18068839609622955,0.975,1.6339426040649414,0.32,1.6560429334640503,0.36
0.1491503268480301,0.9825,1.7969403266906738,0.34,1.7170486450195312,0.36
0.1454898715019226,0.9875,1.8359869718551636,0.33,1.8072885274887085,0.32
0.12831927835941315,0.985,1.6060469150543213,0.34,1.8013513088226318,0.29
0.10983557254076004,0.9841666666666666,1.6416021585464478,0.38,1.7786755561828613,0.32
0.11280915886163712,0.99,1.975159764289856,0.34,1.7751082181930542,0.4
0.13298450410366058,0.9866666666666667,1.5957638025283813,0.36,1.647324562072754,0.38
0.10365767776966095,0.9883333333333333,1.5308843851089478,0.38,1.6467108726501465,0.32
0.11775849014520645,0.9925,1.709008812904358,0.37,1.7003017663955688,0.3
0.12511134147644043,0.9925,1.8389703035354614,0.33,1.785615086555481,0.29
0.10792944580316544,0.9908333333333333,1.8432501554489136,0.33,1.923679232597351,0.36
0.10398881137371063,0.9916666666666667,1.6022818088531494,0.37,1.7067140340805054,0.3
0.08881182968616486,0.9891666666666666,2.5195891857147217,0.24,2.234877824783325,0.24
0.12062665820121765,0.9875,1.5761343240737915,0.4,1.718324899673462,0.32
0.10499256104230881,0.9891666666666666,1.703636884689331,0.38,1.7726058959960938,0.34
0.0904008001089096,0.9883333333333333,1.682136058807373,0.35,1.6951098442077637,0.35
0.11355593055486679,0.9916666666666667,1.520371437072754,0.41,1.692887306213379,0.36
0.08366259187459946,0.99,1.631710171699524,0.33,1.7598254680633545,0.41
0.10033570975065231,0.9883333333333333,1.5659887790679932,0.37,1.6683464050292969,0.35
0.12026946991682053,0.99,1.554762363433838,0.37,1.7627273797988892,0.35
0.11319596320390701,0.9908333333333333,1.7205981016159058,0.33,1.8683924674987793,0.31
