train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6995314359664917,0.16,1.6104693412780762,0.2,1.6102042198181152,0.2
1.658412218093872,0.155,1.6099411249160767,0.2,1.610170841217041,0.2
1.6295077800750732,0.16,1.6101154088974,0.2,1.6104546785354614,0.2
1.650339126586914,0.16166666666666665,1.610346794128418,0.17,1.6107980012893677,0.2
1.6973093748092651,0.175,1.6106398105621338,0.21,1.611464262008667,0.23
1.6230121850967407,0.205,1.6106784343719482,0.21,1.6121710538864136,0.2
1.6051005125045776,0.2,1.6097898483276367,0.22,1.6125952005386353,0.18
1.5370103120803833,0.23333333333333334,1.6080108880996704,0.23,1.612807035446167,0.19
1.5881911516189575,0.23666666666666666,1.6066688299179077,0.23,1.6130653619766235,0.24
1.574462890625,0.255,1.6067113876342773,0.3,1.61350679397583,0.2
1.5435410737991333,0.25833333333333336,1.6095777750015259,0.24,1.6151139736175537,0.21
1.5843240022659302,0.27,1.614458441734314,0.22,1.6164382696151733,0.23
1.5596089363098145,0.2733333333333333,1.6221106052398682,0.23,1.6182379722595215,0.24
1.5357613563537598,0.3,1.6320295333862305,0.22,1.619736909866333,0.23
1.5350703001022339,0.3016666666666667,1.6494401693344116,0.18,1.621811032295227,0.25
1.5437445640563965,0.29333333333333333,1.682165503501892,0.21,1.6296746730804443,0.26
1.5293972492218018,0.31833333333333336,1.713902473449707,0.19,1.638513207435608,0.26
1.5140308141708374,0.335,1.7437150478363037,0.2,1.6485339403152466,0.26
1.6072643995285034,0.35,1.7909311056137085,0.19,1.6553577184677124,0.26
1.544505000114441,0.3566666666666667,1.8112893104553223,0.21,1.6513290405273438,0.27
1.4128732681274414,0.3933333333333333,1.7957937717437744,0.24,1.6431094408035278,0.25
1.509877324104309,0.41833333333333333,1.777320384979248,0.24,1.6557717323303223,0.23
1.540168046951294,0.425,1.7496527433395386,0.25,1.6717108488082886,0.22
1.4263689517974854,0.41833333333333333,1.711656093597412,0.25,1.6449975967407227,0.22
1.340179204940796,0.485,1.729563593864441,0.27,1.6224796772003174,0.26
1.4088114500045776,0.48833333333333334,1.7515689134597778,0.25,1.655967116355896,0.27
1.3373119831085205,0.5083333333333333,1.7806200981140137,0.19,1.6945462226867676,0.21
1.2957488298416138,0.525,1.8067468404769897,0.18,1.7182033061981201,0.2
1.3984850645065308,0.49166666666666664,1.8123126029968262,0.21,1.6525192260742188,0.24
1.1961705684661865,0.5916666666666667,1.90509831905365,0.15,1.7517863512039185,0.18
1.2914409637451172,0.5716666666666667,1.8985003232955933,0.17,1.7243552207946777,0.14
1.192510724067688,0.6,1.8586454391479492,0.24,1.6767290830612183,0.23
1.1727778911590576,0.5966666666666667,1.829309344291687,0.25,1.6704916954040527,0.21
1.1750075817108154,0.6366666666666667,2.0378167629241943,0.17,1.9194689989089966,0.2
1.0819408893585205,0.6566666666666666,1.8879791498184204,0.18,1.707067608833313,0.22
1.0382174253463745,0.6633333333333333,1.9280052185058594,0.17,1.7221957445144653,0.16
1.0144219398498535,0.7116666666666667,1.9582154750823975,0.2,1.8182227611541748,0.23
1.1984801292419434,0.695,2.1310296058654785,0.19,2.033618211746216,0.19
1.0373402833938599,0.7116666666666667,2.3681585788726807,0.15,2.5630197525024414,0.19
0.9365248084068298,0.7266666666666667,1.8782745599746704,0.16,1.7873098850250244,0.2
1.1398115158081055,0.7,2.032654285430908,0.18,1.9687997102737427,0.19
0.835550844669342,0.7433333333333333,2.2502007484436035,0.16,2.2135443687438965,0.17
1.0668749809265137,0.7783333333333333,2.446814775466919,0.17,2.48148512840271,0.18
0.8410405516624451,0.7816666666666666,1.92705500125885,0.21,1.762414813041687,0.26
0.8404314517974854,0.8433333333333334,2.1329965591430664,0.16,1.8981961011886597,0.34
0.7617092132568359,0.8283333333333334,2.102877378463745,0.19,1.8475719690322876,0.21
0.7800412774085999,0.8566666666666667,2.288503646850586,0.18,2.455578088760376,0.22
0.7959008812904358,0.8583333333333333,2.1947672367095947,0.24,2.415417194366455,0.2
0.6792322993278503,0.87,1.9128161668777466,0.18,2.016676425933838,0.18
0.7332216501235962,0.8716666666666667,2.071106195449829,0.21,1.8512561321258545,0.2
0.6266319751739502,0.905,2.3027377128601074,0.2,2.0052132606506348,0.16
0.702731728553772,0.8683333333333333,2.0310230255126953,0.16,1.826779842376709,0.23
0.5543280243873596,0.9066666666666666,2.0328354835510254,0.19,2.1681227684020996,0.2
0.5697813630104065,0.8683333333333333,2.027949810028076,0.18,2.000012159347534,0.2
0.547081708908081,0.905,1.9994213581085205,0.2,1.782586932182312,0.28
0.5675714612007141,0.91,1.9516547918319702,0.25,2.102694511413574,0.16
0.48622167110443115,0.905,1.9804511070251465,0.25,1.9899444580078125,0.21
0.4908983111381531,0.9183333333333333,2.027259588241577,0.23,1.834810495376587,0.25
0.5824143886566162,0.92,2.125053882598877,0.26,2.084045171737671,0.18
0.49093011021614075,0.9066666666666666,1.985038161277771,0.24,1.8539223670959473,0.18
0.4994014799594879,0.94,2.0787811279296875,0.14,1.9729045629501343,0.23
0.5321545004844666,0.9283333333333333,2.07193660736084,0.2,2.1656088829040527,0.19
0.4098670184612274,0.9283333333333333,2.050137758255005,0.18,2.239345073699951,0.17
0.4491193890571594,0.94,2.04394793510437,0.22,2.0886754989624023,0.17
0.4532800018787384,0.9433333333333334,2.1615521907806396,0.19,1.9550701379776,0.25
0.32384270429611206,0.9583333333333334,2.042187213897705,0.2,1.8905761241912842,0.18
0.3485686779022217,0.945,2.067507028579712,0.2,2.056983232498169,0.18
0.33864954113960266,0.95,2.019866704940796,0.22,2.0360677242279053,0.21
0.47932949662208557,0.9533333333333334,1.9234617948532104,0.22,2.006394863128662,0.2
0.33060595393180847,0.9566666666666667,2.080942153930664,0.14,2.0549204349517822,0.19
0.469215989112854,0.935,2.045264482498169,0.26,1.8576143980026245,0.31
0.3238995373249054,0.9616666666666667,2.022876739501953,0.25,1.9007421731948853,0.21
0.281560480594635,0.9433333333333334,2.2699930667877197,0.18,2.6565606594085693,0.21
0.3993363082408905,0.9583333333333334,1.9791998863220215,0.22,1.9975366592407227,0.2
0.3087559640407562,0.9566666666666667,1.9496768712997437,0.25,1.8091554641723633,0.24
0.3562620282173157,0.96,2.098710775375366,0.27,2.1593968868255615,0.16
0.32285866141319275,0.9566666666666667,2.11323881149292,0.24,2.4431424140930176,0.15
0.41515281796455383,0.9466666666666667,1.9807333946228027,0.19,1.8651206493377686,0.21
0.36410292983055115,0.9733333333333334,1.9904240369796753,0.23,1.962013602256775,0.22
0.28714922070503235,0.975,2.422729730606079,0.23,2.8047735691070557,0.17
0.2924565076828003,0.9666666666666667,2.198678970336914,0.23,2.217430353164673,0.17
0.24775518476963043,0.97,2.0103390216827393,0.18,1.9142460823059082,0.19
0.24934931099414825,0.9616666666666667,2.101285696029663,0.17,2.0123496055603027,0.21
0.295693039894104,0.9716666666666667,2.0637476444244385,0.24,2.149082899093628,0.19
0.30251315236091614,0.97,2.1179633140563965,0.2,2.3545360565185547,0.18
0.18252624571323395,0.9816666666666667,2.1353344917297363,0.21,2.4796013832092285,0.19
0.27613192796707153,0.97,1.9374929666519165,0.24,1.9695954322814941,0.22
0.2702014744281769,0.9783333333333334,2.074061870574951,0.25,1.8245434761047363,0.23
0.22171185910701752,0.9633333333333334,2.1775894165039062,0.21,1.8703733682632446,0.21
0.22419613599777222,0.9716666666666667,2.05342435836792,0.2,1.8142035007476807,0.24
0.25156843662261963,0.96,1.9958654642105103,0.24,1.849345088005066,0.2
0.26322314143180847,0.9816666666666667,2.1288132667541504,0.23,2.1205286979675293,0.19
0.24052247405052185,0.98,2.021388053894043,0.15,1.9066118001937866,0.25
0.24102045595645905,0.975,2.3790383338928223,0.14,2.3740451335906982,0.22
0.2676503360271454,0.9716666666666667,2.1887786388397217,0.19,2.0875933170318604,0.24
0.18474087119102478,0.98,2.1462182998657227,0.24,2.3737151622772217,0.21
0.2801153063774109,0.9783333333333334,2.1280219554901123,0.24,2.1574900150299072,0.12
0.27382707595825195,0.9666666666666667,2.1103339195251465,0.26,1.9927222728729248,0.19
0.22244510054588318,0.975,2.041569709777832,0.25,2.024442672729492,0.21
0.26176145672798157,0.9716666666666667,2.242400884628296,0.19,2.3681750297546387,0.22
