train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6131949424743652,0.19833333333333333,1.6073870658874512,0.24,1.6075897216796875,0.24
1.6514455080032349,0.19833333333333333,1.608626365661621,0.24,1.608961820602417,0.24
1.6182891130447388,0.2,1.6092596054077148,0.24,1.6100845336914062,0.23
1.628592610359192,0.205,1.6095166206359863,0.15,1.6111135482788086,0.17
1.6235512495040894,0.21333333333333335,1.6092746257781982,0.18,1.612056851387024,0.2
1.6051021814346313,0.20833333333333334,1.6084754467010498,0.17,1.6126341819763184,0.21
1.5718765258789062,0.22333333333333333,1.6069598197937012,0.15,1.6124190092086792,0.2
1.577989101409912,0.23,1.6057413816452026,0.16,1.6120067834854126,0.17
1.591616153717041,0.23,1.6045427322387695,0.17,1.6109118461608887,0.21
1.5481823682785034,0.25,1.604335904121399,0.19,1.6095547676086426,0.22
1.5976805686950684,0.25833333333333336,1.6061984300613403,0.2,1.6083792448043823,0.23
1.5120322704315186,0.26166666666666666,1.6109402179718018,0.2,1.6089931726455688,0.21
1.529529094696045,0.275,1.6157782077789307,0.2,1.6095786094665527,0.22
1.5525951385498047,0.2683333333333333,1.624526023864746,0.21,1.6126965284347534,0.2
1.5113078355789185,0.27166666666666667,1.64223051071167,0.22,1.6195058822631836,0.2
1.5471943616867065,0.30333333333333334,1.6656843423843384,0.22,1.6281741857528687,0.19
1.495349407196045,0.31,1.698946475982666,0.23,1.6447035074234009,0.19
1.4566903114318848,0.3416666666666667,1.729459285736084,0.2,1.6506725549697876,0.23
1.4298311471939087,0.37166666666666665,1.7350693941116333,0.16,1.6450175046920776,0.21
1.3924347162246704,0.40166666666666667,1.7559798955917358,0.19,1.6526440382003784,0.22
1.3804699182510376,0.3983333333333333,1.7737493515014648,0.17,1.65593683719635,0.2
1.465661883354187,0.42833333333333334,1.7684460878372192,0.18,1.6705785989761353,0.2
1.394511103630066,0.44333333333333336,1.877150535583496,0.2,1.714546799659729,0.23
1.3118106126785278,0.4533333333333333,1.9083611965179443,0.18,1.6938934326171875,0.24
1.3078882694244385,0.46166666666666667,1.863124132156372,0.18,1.6533677577972412,0.24
1.303621768951416,0.495,1.8905954360961914,0.18,1.6883935928344727,0.27
1.2948464155197144,0.49,2.0023796558380127,0.18,1.787028193473816,0.25
1.3737622499465942,0.5266666666666666,2.0393457412719727,0.18,1.8998558521270752,0.25
1.2308822870254517,0.5183333333333333,1.8357242345809937,0.17,1.7299656867980957,0.22
