train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6692858934402466,0.195,1.6132776737213135,0.21,1.6118967533111572,0.19
1.6199311017990112,0.195,1.6093034744262695,0.21,1.6115064024925232,0.2
1.6118091344833374,0.21166666666666667,1.6111308336257935,0.21,1.6123113632202148,0.19
1.6829116344451904,0.22666666666666666,1.6048176288604736,0.22,1.6124287247657776,0.17
1.5744999647140503,0.3416666666666667,1.5994337797164917,0.23,1.611521303653717,0.22
1.4550753831863403,0.43166666666666664,1.5774204730987549,0.26,1.5984041094779968,0.28
1.3796522617340088,0.535,1.5487194061279297,0.3,1.5424779057502747,0.28
1.1613303422927856,0.6333333333333333,1.6208901405334473,0.23,1.5616458654403687,0.29
0.9622539281845093,0.69,1.8437390327453613,0.29,1.890401005744934,0.3
0.9835702776908875,0.7216666666666667,1.4892327785491943,0.4,1.260276973247528,0.56
0.7626962065696716,0.7883333333333333,1.768200397491455,0.32,1.4780304431915283,0.39
0.655673086643219,0.88,1.4854841232299805,0.45,1.2436819076538086,0.48
0.5045742392539978,0.8966666666666666,1.4577298164367676,0.5,1.2480823993682861,0.61
0.4320307672023773,0.9233333333333333,1.708245873451233,0.52,1.2750535309314728,0.53
0.2909300923347473,0.925,2.343247413635254,0.42,1.9021854400634766,0.47
0.3924105763435364,0.935,1.5597997903823853,0.47,1.257616937160492,0.54
0.2449532151222229,0.945,1.8903851509094238,0.42,1.5544958114624023,0.5
0.31529179215431213,0.9433333333333334,1.3828229904174805,0.51,1.1109490394592285,0.59
0.26467856764793396,0.9433333333333334,2.3056466579437256,0.4,2.0596457719802856,0.39
0.25004032254219055,0.97,3.462646245956421,0.3,2.8755383491516113,0.39
0.17510353028774261,0.9633333333333334,1.8549275398254395,0.37,1.9471128582954407,0.39
0.17634642124176025,0.965,1.610304355621338,0.49,1.4237717390060425,0.46
0.1594272255897522,0.9733333333333334,1.9597911834716797,0.38,1.616212010383606,0.42
0.07648566365242004,0.9783333333333334,2.560523509979248,0.31,2.0888781547546387,0.29
0.08687484264373779,0.985,1.3835358619689941,0.45,1.5575106143951416,0.41
0.08953896164894104,0.99,1.6077585220336914,0.5,1.8139134049415588,0.45
0.12752129137516022,0.9833333333333333,1.8259996175765991,0.46,1.4778897166252136,0.5
0.13045191764831543,0.985,1.8382399082183838,0.42,1.3261178135871887,0.52
0.09689752757549286,0.98,1.3478362560272217,0.51,1.4010891914367676,0.45
0.04675498977303505,0.9883333333333333,1.3727810382843018,0.55,1.4429696798324585,0.49
0.06083693355321884,0.9883333333333333,1.1366376876831055,0.65,0.984501302242279,0.69
