train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.547990322113037,0.20666666666666667,1.6154899597167969,0.2,1.6106889843940735,0.2
1.6287463903427124,0.21,1.619837999343872,0.2,1.6182180643081665,0.2
1.6045819520950317,0.215,1.618628978729248,0.2,1.6142619252204895,0.2
1.6156150102615356,0.24166666666666667,1.604640245437622,0.21,1.6227433681488037,0.2
1.53729248046875,0.30666666666666664,1.6037051677703857,0.21,1.6183465719223022,0.2
1.5418766736984253,0.385,1.5894348621368408,0.28,1.6110244989395142,0.23
1.4304200410842896,0.4666666666666667,1.582837462425232,0.25,1.6165467500686646,0.25
1.2731361389160156,0.5233333333333333,1.5981590747833252,0.26,1.5782636404037476,0.24
1.232927918434143,0.595,1.588268518447876,0.31,1.5473026633262634,0.28
0.9475393891334534,0.7466666666666667,1.8156557083129883,0.26,1.5739536881446838,0.3
0.6473785638809204,0.8016666666666666,1.4569735527038574,0.41,1.3937442898750305,0.51
0.7282917499542236,0.8416666666666667,1.930325984954834,0.29,1.5397394299507141,0.32
0.524194061756134,0.8733333333333333,1.954750657081604,0.3,1.5825862884521484,0.41
0.5760810375213623,0.8916666666666667,1.3129384517669678,0.49,1.2225307822227478,0.56
0.40779009461402893,0.9283333333333333,1.1771903038024902,0.56,0.8442463576793671,0.67
0.313536137342453,0.93,1.6975572109222412,0.33,1.294820249080658,0.52
0.29673755168914795,0.9466666666666667,1.680943489074707,0.42,1.310322344303131,0.48
0.23125982284545898,0.955,1.3559811115264893,0.45,1.2228687405586243,0.52
0.2301478236913681,0.965,1.4550950527191162,0.47,1.1222625374794006,0.59
0.1940365731716156,0.9716666666666667,2.0457050800323486,0.35,1.9861340522766113,0.35
0.24168682098388672,0.96,1.285575032234192,0.5,0.9846429228782654,0.62
0.1682325005531311,0.9566666666666667,1.924384355545044,0.4,1.6917968392372131,0.43
0.17001071572303772,0.9683333333333334,2.4570038318634033,0.33,2.2276611328125,0.38
0.16725140810012817,0.9666666666666667,2.1649484634399414,0.37,1.7451997995376587,0.47
0.1279098391532898,0.9633333333333334,1.932523250579834,0.38,1.702634036540985,0.44
0.1816476434469223,0.9766666666666667,1.365529179573059,0.6,1.2258509397506714,0.6
0.10574078559875488,0.9833333333333333,2.0378260612487793,0.43,1.6187813878059387,0.55
0.1328589767217636,0.9833333333333333,1.3444359302520752,0.53,1.0168673992156982,0.67
0.16224347054958344,0.9816666666666667,1.1918730735778809,0.54,1.3235697150230408,0.56
0.09370823204517365,0.9833333333333333,1.6840882301330566,0.47,1.950952410697937,0.46
0.13029474020004272,0.9816666666666667,1.6104861497879028,0.41,1.3943334817886353,0.51
0.06470272690057755,0.9883333333333333,1.7851310968399048,0.47,1.658242642879486,0.49
0.08865562826395035,0.985,2.14479923248291,0.4,1.8858888149261475,0.43
0.04950384795665741,0.99,2.1421825885772705,0.41,1.7473654747009277,0.49
0.04521944001317024,0.9916666666666667,1.4809484481811523,0.5,1.4104406237602234,0.54
0.04101761430501938,0.9983333333333333,1.2371501922607422,0.57,0.9623249173164368,0.61
0.03451598808169365,0.9966666666666667,1.4033432006835938,0.52,1.2563486695289612,0.58
0.03486715257167816,0.995,1.921018123626709,0.45,1.9719231128692627,0.39
0.028096884489059448,0.995,1.8680282831192017,0.47,1.5030876398086548,0.43
0.09880595654249191,0.995,1.6282047033309937,0.57,1.2827773094177246,0.54
0.0295000858604908,0.9966666666666667,1.814104437828064,0.46,1.2696976065635681,0.56
0.038935642689466476,0.9983333333333333,1.2912135124206543,0.53,0.9965688586235046,0.63
0.03897952660918236,0.9966666666666667,1.5645958185195923,0.46,1.5372557640075684,0.54
0.02731887623667717,0.9966666666666667,1.1910991668701172,0.58,0.9359335899353027,0.62
0.0182698555290699,0.9983333333333333,1.4227190017700195,0.51,1.1355847120285034,0.56
0.029538126662373543,0.9966666666666667,1.150350570678711,0.62,0.855151891708374,0.66
0.009401730261743069,1.0,1.1663480997085571,0.52,0.7969013750553131,0.66
0.022503452375531197,0.9966666666666667,1.4833178520202637,0.48,1.1887012720108032,0.65
0.05734650790691376,0.9966666666666667,1.5025854110717773,0.53,1.539027214050293,0.51
0.024114364758133888,0.9983333333333333,1.464569091796875,0.53,1.1417732238769531,0.57
0.026595087721943855,0.9983333333333333,1.6306636333465576,0.48,1.2476832866668701,0.6
0.015006506815552711,0.9983333333333333,1.758061408996582,0.45,1.222584068775177,0.59
0.06554391235113144,0.9933333333333333,2.1732211112976074,0.4,1.6968067288398743,0.55
0.02324455976486206,0.9983333333333333,1.4927986860275269,0.49,1.2129093408584595,0.6
0.022244520485401154,1.0,1.208775520324707,0.53,1.158398985862732,0.58
0.010344079695641994,0.9983333333333333,1.949105978012085,0.48,2.027685582637787,0.42
0.04014996066689491,0.9966666666666667,1.3334362506866455,0.56,1.1592783033847809,0.58
0.01063800510019064,1.0,1.659337043762207,0.49,1.464000940322876,0.54
0.04280046373605728,0.9983333333333333,2.2800135612487793,0.45,1.608317792415619,0.54
0.015323106199502945,0.9983333333333333,1.92484450340271,0.38,1.4622784852981567,0.46
0.014040040783584118,1.0,2.758972644805908,0.35,2.635546326637268,0.37
0.006669079884886742,1.0,2.124058723449707,0.43,1.3972668051719666,0.53
0.008448993787169456,1.0,1.9308295249938965,0.45,1.2978734374046326,0.52
0.02166602946817875,0.9966666666666667,2.5883779525756836,0.36,2.061275541782379,0.45
0.04566187039017677,0.9983333333333333,1.9903323650360107,0.38,1.5351821184158325,0.54
0.006474654655903578,1.0,2.3150320053100586,0.43,2.351125121116638,0.42
0.007280153222382069,1.0,2.697422981262207,0.4,3.000881552696228,0.38
0.008669487200677395,0.9983333333333333,1.5373687744140625,0.55,1.6306653022766113,0.49
0.00777605501934886,1.0,1.4044309854507446,0.54,1.1235777139663696,0.57
0.004201981239020824,1.0,2.050955295562744,0.41,1.6527299284934998,0.53
0.03055758960545063,0.9983333333333333,1.8444206714630127,0.49,1.4641976952552795,0.56
0.014700123108923435,1.0,1.4025235176086426,0.52,1.311542809009552,0.63
0.019737817347049713,0.995,1.6485414505004883,0.45,1.3987950682640076,0.47
0.00887939240783453,0.9966666666666667,1.3719465732574463,0.58,1.1546305418014526,0.57
0.005929958540946245,1.0,1.364363670349121,0.54,1.1526143550872803,0.62
0.009781369008123875,1.0,1.484732747077942,0.49,1.0721975266933441,0.58
0.005179875064641237,0.9983333333333333,1.3744851350784302,0.55,1.006230890750885,0.65
0.011017818003892899,0.9983333333333333,1.3811712265014648,0.53,1.153011977672577,0.62
0.040518619120121,0.9966666666666667,1.5780744552612305,0.49,1.2138195037841797,0.52
0.01632344163954258,0.9983333333333333,1.4080109596252441,0.54,1.2146444618701935,0.58
0.05444645509123802,0.995,2.032975673675537,0.38,1.5163211226463318,0.56
0.06812428683042526,0.9966666666666667,1.8350096940994263,0.43,1.5474409461021423,0.47
0.033537380397319794,0.99,2.898796319961548,0.38,2.806645393371582,0.4
0.03819340094923973,0.995,1.8876664638519287,0.49,1.674813985824585,0.48
0.009394180960953236,0.9933333333333333,2.468088388442993,0.38,2.3745797872543335,0.42
0.019197355955839157,0.9966666666666667,2.09027099609375,0.43,1.7381731867790222,0.48
0.048875533044338226,0.9916666666666667,1.8955903053283691,0.44,1.3610948324203491,0.6
0.01616734080016613,0.99,1.548515796661377,0.53,1.6908915042877197,0.56
0.028411991894245148,0.9883333333333333,1.6732754707336426,0.51,1.3205960988998413,0.6
0.06542323529720306,0.9916666666666667,1.742402195930481,0.49,1.2196548581123352,0.56
0.03341177850961685,0.9916666666666667,3.8378918170928955,0.35,3.023835301399231,0.43
0.05438609421253204,0.9983333333333333,1.740740418434143,0.51,1.3003922700881958,0.66
0.06276401877403259,0.9933333333333333,2.2803354263305664,0.35,1.892838478088379,0.42
0.05110568925738335,0.9916666666666667,2.628467559814453,0.38,2.2811678647994995,0.42
0.011460971087217331,0.995,1.5218284130096436,0.51,1.5194169282913208,0.61
0.014422312378883362,0.9966666666666667,1.2874493598937988,0.59,1.151032030582428,0.61
0.026948219165205956,0.99,1.1213703155517578,0.57,1.0121169686317444,0.65
0.06775075942277908,0.9966666666666667,1.9894667863845825,0.55,1.6128129959106445,0.64
0.09540226310491562,0.9933333333333333,1.6113886833190918,0.54,1.3379254341125488,0.57
0.03551394119858742,0.9866666666666667,5.527918815612793,0.27,5.110882043838501,0.34
