train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6235504150390625,0.16541666666666666,1.611757516860962,0.17,1.6143649816513062,0.2
1.638084888458252,0.16708333333333333,1.618483066558838,0.17,1.6203248500823975,0.2
1.6100174188613892,0.17,1.621516466140747,0.16,1.6247606873512268,0.18
1.610345482826233,0.17,1.6095645427703857,0.18,1.6209827065467834,0.18
1.6326652765274048,0.18333333333333332,1.6069480180740356,0.2,1.6179868578910828,0.22
1.545588493347168,0.20458333333333334,1.5895106792449951,0.26,1.6080769300460815,0.23
1.6361573934555054,0.235,1.571455478668213,0.3,1.6008601784706116,0.26
1.5739022493362427,0.26125,1.5785146951675415,0.4,1.5957345962524414,0.33
1.5900388956069946,0.31833333333333336,1.5363285541534424,0.39,1.5741467475891113,0.31
1.5504339933395386,0.335,1.4803515672683716,0.39,1.533060610294342,0.4
1.4207916259765625,0.3695833333333333,1.387894630432129,0.41,1.47327721118927,0.43
1.4741708040237427,0.39875,1.4158873558044434,0.27,1.4735782146453857,0.25
1.2183409929275513,0.44416666666666665,1.4022538661956787,0.38,1.63124281167984,0.33
1.190334439277649,0.44958333333333333,1.3051128387451172,0.49,1.7858471274375916,0.37
1.1816941499710083,0.49916666666666665,0.9413043856620789,0.7,1.1282950043678284,0.54
1.273750901222229,0.5441666666666667,0.8543550968170166,0.6,1.2761849164962769,0.56
1.1494497060775757,0.5783333333333334,0.9230316877365112,0.58,1.175546109676361,0.52
1.1641918420791626,0.60625,0.8005704283714294,0.69,1.1655555963516235,0.51
0.9144582748413086,0.6470833333333333,0.9957840442657471,0.62,1.5250291228294373,0.46
1.0398715734481812,0.6391666666666667,1.2699940204620361,0.44,1.4876711964607239,0.45
0.8361651301383972,0.6533333333333333,0.6012225151062012,0.76,0.9546124935150146,0.64
0.9362689852714539,0.71,0.6896438598632812,0.71,1.2196561098098755,0.49
0.7072518467903137,0.77,0.6630913019180298,0.78,1.302912950515747,0.52
0.7842221260070801,0.7629166666666667,1.1095592975616455,0.58,1.6518911123275757,0.36
0.6963306069374084,0.7804166666666666,0.8449798822402954,0.68,1.2789007425308228,0.49
0.6740060448646545,0.79,0.8043067455291748,0.67,1.4764597415924072,0.53
0.6425377726554871,0.8095833333333333,1.1057980060577393,0.55,1.4620729684829712,0.47
0.8110813498497009,0.83,0.6260617971420288,0.77,1.132576823234558,0.56
0.5331540107727051,0.8316666666666667,0.6817020773887634,0.75,1.262298047542572,0.48
0.6022225022315979,0.86125,1.2289676666259766,0.62,1.7399411797523499,0.41
0.4438687860965729,0.8604166666666667,0.5980883240699768,0.75,1.4057278037071228,0.51
0.5926819443702698,0.85375,1.0109875202178955,0.6,1.490211308002472,0.44
0.39393067359924316,0.8820833333333333,0.7643269896507263,0.74,1.569098949432373,0.45
0.6753650307655334,0.8870833333333333,0.6652000546455383,0.78,1.2209188342094421,0.54
0.5336248278617859,0.8825,0.6711149215698242,0.74,1.597854495048523,0.5
0.4009554088115692,0.9045833333333333,0.9469804763793945,0.6,1.2142229080200195,0.54
0.31531667709350586,0.8966666666666666,1.090592384338379,0.6,1.54093736410141,0.44
0.37165704369544983,0.9116666666666666,0.4909282922744751,0.79,1.1837615966796875,0.59
0.3194223940372467,0.9141666666666667,1.1198680400848389,0.59,1.9445455074310303,0.5
0.2194826602935791,0.9179166666666667,1.1371275186538696,0.6,1.6701412796974182,0.41
0.3144415020942688,0.9179166666666667,1.3643922805786133,0.56,1.744129717350006,0.43
0.327981561422348,0.9220833333333334,0.5179191827774048,0.81,1.1673978567123413,0.55
0.24699556827545166,0.9145833333333333,0.8724732995033264,0.68,1.6818178296089172,0.53
0.21628384292125702,0.9283333333333333,0.699888288974762,0.69,1.2231149673461914,0.51
