train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6801910400390625,0.19958333333333333,1.6250102519989014,0.19,1.6206913590431213,0.2
1.6692036390304565,0.20041666666666666,1.6255122423171997,0.22,1.6365920901298523,0.18
1.6513556241989136,0.21625,1.6345244646072388,0.21,1.634042501449585,0.26
1.615660548210144,0.22541666666666665,1.6424062252044678,0.21,1.6265488266944885,0.25
1.5976594686508179,0.23791666666666667,1.6192374229431152,0.23,1.6260164976119995,0.22
1.633682370185852,0.24666666666666667,1.6117591857910156,0.21,1.614319384098053,0.2
1.5531953573226929,0.2554166666666667,1.595045804977417,0.22,1.6170557141304016,0.21
1.5789790153503418,0.25333333333333335,1.5774304866790771,0.24,1.6142749786376953,0.23
1.5911893844604492,0.3045833333333333,1.5415804386138916,0.28,1.5858094096183777,0.24
1.540570855140686,0.31583333333333335,1.5418932437896729,0.25,1.587695837020874,0.25
1.5772606134414673,0.33458333333333334,1.5215559005737305,0.25,1.5918030738830566,0.28
1.4165148735046387,0.37333333333333335,1.3931877613067627,0.4,1.4445184469223022,0.4
1.472049355506897,0.4041666666666667,1.3551154136657715,0.41,1.4110265374183655,0.36
1.3435028791427612,0.4425,1.4544349908828735,0.3,1.5384867191314697,0.29
1.33251953125,0.4633333333333333,1.300735354423523,0.47,1.4879164099693298,0.37
1.4490543603897095,0.46875,1.0854544639587402,0.62,1.3366605639457703,0.53
1.2618714570999146,0.5366666666666666,1.0001577138900757,0.63,1.1868208050727844,0.59
1.031490445137024,0.5733333333333334,1.3909116983413696,0.42,1.9214481711387634,0.36
1.27426278591156,0.6020833333333333,1.0917396545410156,0.61,1.2545505166053772,0.55
1.0526164770126343,0.6275,1.1153899431228638,0.59,1.4614850282669067,0.48
1.0436629056930542,0.6558333333333334,0.8868911266326904,0.69,1.3511528372764587,0.55
1.048169732093811,0.6958333333333333,1.4698221683502197,0.45,2.1401928663253784,0.42
0.9758226871490479,0.7220833333333333,0.9969963431358337,0.62,1.5025916695594788,0.46
0.9317265152931213,0.75,1.795766830444336,0.44,2.5301140546798706,0.4
0.8402861952781677,0.7391666666666666,0.8411242961883545,0.7,1.207444429397583,0.56
0.8267149925231934,0.7529166666666667,0.8156241178512573,0.74,1.1717770099639893,0.57
0.724493682384491,0.79625,0.7174803018569946,0.77,1.0039433240890503,0.64
0.6248199939727783,0.8204166666666667,0.7494683265686035,0.69,1.3551087379455566,0.56
0.6611959338188171,0.8391666666666666,0.7402488589286804,0.72,1.4729647636413574,0.53
0.6225898861885071,0.8754166666666666,0.7805444002151489,0.73,1.3278069496154785,0.54
0.5093779563903809,0.8525,0.6667149066925049,0.8,1.127860963344574,0.58
0.4221257269382477,0.8520833333333333,0.658221960067749,0.74,1.0848656296730042,0.58
0.5058539509773254,0.85875,1.5890984535217285,0.45,2.8838239908218384,0.3
0.41422438621520996,0.8829166666666667,0.6643844842910767,0.76,1.1545186042785645,0.59
0.3919166624546051,0.8933333333333333,0.5864077806472778,0.8,1.1737997233867645,0.59
0.371722549200058,0.9025,0.7868306636810303,0.72,1.4404096603393555,0.5
0.36305344104766846,0.89125,1.3249112367630005,0.54,2.026155471801758,0.44
0.3698199689388275,0.9020833333333333,1.1767741441726685,0.54,1.8668882846832275,0.43
0.3542978763580322,0.9045833333333333,0.6356889009475708,0.83,1.3003293871879578,0.59
0.3728843629360199,0.9158333333333334,0.792524516582489,0.61,1.4203171730041504,0.53
0.3907867968082428,0.9083333333333333,1.2329802513122559,0.55,2.3002750873565674,0.36
0.2773803770542145,0.9204166666666667,0.9687413573265076,0.64,1.6946815252304077,0.47
0.3549506664276123,0.9070833333333334,0.7389403581619263,0.72,1.1332529187202454,0.55
0.3440264165401459,0.9229166666666667,0.7560268640518188,0.76,1.1637436151504517,0.6
0.28903287649154663,0.9275,0.775307297706604,0.69,1.364598572254181,0.55
0.35354897379875183,0.9304166666666667,1.172890305519104,0.59,1.8831557631492615,0.44
0.2046206146478653,0.9245833333333333,0.6920275688171387,0.69,1.529033601284027,0.53
0.2607745826244354,0.9395833333333333,0.6906799077987671,0.7,1.2400079369544983,0.54
