train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.728230357170105,0.19833333333333333,1.617026686668396,0.2,1.6187466382980347,0.2
1.7204489707946777,0.19777777777777777,1.6283044815063477,0.2,1.6306664943695068,0.2
1.9331964254379272,0.1988888888888889,1.6351721286773682,0.2,1.6389753818511963,0.2
1.6729815006256104,0.2,1.6370337009429932,0.2,1.6433935165405273,0.2
1.610271692276001,0.19777777777777777,1.6329662799835205,0.2,1.6430230140686035,0.2
1.6512789726257324,0.20166666666666666,1.630769968032837,0.2,1.6439458131790161,0.2
1.709918737411499,0.20555555555555555,1.6266145706176758,0.2,1.6413241624832153,0.2
1.5220093727111816,0.21222222222222223,1.6263188123703003,0.2,1.6394946575164795,0.2
1.7608771324157715,0.21666666666666667,1.6209166049957275,0.21,1.6331976652145386,0.2
1.5409843921661377,0.21888888888888888,1.6226882934570312,0.21,1.6327818632125854,0.21
1.5612516403198242,0.23555555555555555,1.6292556524276733,0.19,1.635793924331665,0.2
1.5242490768432617,0.23722222222222222,1.6498913764953613,0.2,1.6512755155563354,0.2
1.5833091735839844,0.245,1.6290141344070435,0.18,1.634027123451233,0.24
1.5705316066741943,0.26,1.6128363609313965,0.2,1.6316578388214111,0.2
1.4898658990859985,0.2833333333333333,1.6128168106079102,0.22,1.627579927444458,0.22
1.5388895273208618,0.29777777777777775,1.6087350845336914,0.23,1.608161211013794,0.24
1.6337001323699951,0.31444444444444447,1.5972683429718018,0.28,1.6008743047714233,0.31
1.8127987384796143,0.3372222222222222,1.6079484224319458,0.26,1.6182427406311035,0.26
1.5385160446166992,0.3233333333333333,1.6382968425750732,0.25,1.6586495637893677,0.24
1.371358036994934,0.35555555555555557,1.6065776348114014,0.25,1.6372253894805908,0.25
1.5429556369781494,0.37555555555555553,1.6407873630523682,0.21,1.690566897392273,0.2
1.3756999969482422,0.3888888888888889,1.6897246837615967,0.21,1.7138183116912842,0.17
1.2605646848678589,0.3861111111111111,1.9958099126815796,0.2,1.9951602220535278,0.2
1.0661122798919678,0.4172222222222222,1.6378811597824097,0.27,1.6908117532730103,0.22
1.439134120941162,0.4483333333333333,1.6611132621765137,0.23,1.6938979625701904,0.21
1.059055209159851,0.44722222222222224,1.7291553020477295,0.21,1.7386513948440552,0.23
1.4787253141403198,0.47555555555555556,1.8286224603652954,0.18,1.8703486919403076,0.15
