train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5630327463150024,0.19444444444444445,1.6221776008605957,0.2,1.6206412315368652,0.21
1.6631674766540527,0.19666666666666666,1.6290899515151978,0.2,1.6267602443695068,0.2
1.6692094802856445,0.20222222222222222,1.633400321006775,0.2,1.629805088043213,0.2
1.6616325378417969,0.19777777777777777,1.635014533996582,0.2,1.629705548286438,0.21
1.6472821235656738,0.20444444444444446,1.633569598197937,0.19,1.6273404359817505,0.21
1.588533639907837,0.215,1.6316001415252686,0.2,1.6268197298049927,0.21
1.5921900272369385,0.21388888888888888,1.6259491443634033,0.21,1.622969388961792,0.2
1.5675909519195557,0.2388888888888889,1.6258132457733154,0.18,1.6233102083206177,0.22
1.670846939086914,0.2411111111111111,1.6254997253417969,0.22,1.6233422756195068,0.17
1.6613852977752686,0.25333333333333335,1.6334314346313477,0.14,1.635931134223938,0.15
1.6157586574554443,0.26611111111111113,1.6367623805999756,0.14,1.641728401184082,0.17
1.58782958984375,0.2738888888888889,1.6362072229385376,0.17,1.6397398710250854,0.15
1.534584641456604,0.32611111111111113,1.6149898767471313,0.19,1.6159151792526245,0.16
1.532694697380066,0.3283333333333333,1.6001471281051636,0.22,1.6007354259490967,0.22
1.466862678527832,0.32666666666666666,1.622382402420044,0.21,1.6226680278778076,0.23
1.5932872295379639,0.31555555555555553,1.6166512966156006,0.25,1.6084426641464233,0.22
1.482560157775879,0.34055555555555556,1.6097079515457153,0.28,1.6051788330078125,0.23
1.675463080406189,0.34944444444444445,1.619873046875,0.2,1.6301772594451904,0.14
1.1495213508605957,0.3333333333333333,1.631701946258545,0.19,1.658445119857788,0.19
1.174208402633667,0.38555555555555554,1.711963176727295,0.18,1.7166359424591064,0.15
1.3024866580963135,0.355,1.7705990076065063,0.21,1.7266062498092651,0.18
1.434711217880249,0.38666666666666666,1.768882155418396,0.21,1.7999860048294067,0.21
1.6250412464141846,0.3877777777777778,1.7279232740402222,0.23,1.7771704196929932,0.22
1.433197259902954,0.425,1.682062029838562,0.27,1.69395112991333,0.18
1.3557195663452148,0.4411111111111111,1.6577017307281494,0.24,1.6877597570419312,0.17
1.3498432636260986,0.4677777777777778,1.8536814451217651,0.23,1.8708189725875854,0.26
1.3690259456634521,0.4672222222222222,1.8603018522262573,0.21,1.8725210428237915,0.21
1.3487257957458496,0.5166666666666667,1.7397847175598145,0.22,1.7752702236175537,0.22
1.1043317317962646,0.5161111111111111,1.6678400039672852,0.25,1.6895800828933716,0.22
1.4278794527053833,0.51,1.733951449394226,0.23,1.715867042541504,0.19
1.2222284078598022,0.5177777777777778,1.7126072645187378,0.2,1.7192180156707764,0.22
1.2258577346801758,0.5366666666666666,1.880285620689392,0.2,1.8609123229980469,0.21
1.627995252609253,0.53,1.7805798053741455,0.24,1.7692886590957642,0.24
1.0363550186157227,0.5872222222222222,1.6679892539978027,0.16,1.6703426837921143,0.23
0.8939774632453918,0.5955555555555555,1.6469825506210327,0.22,1.6115094423294067,0.19
0.9027923345565796,0.6461111111111111,1.661553978919983,0.21,1.6579850912094116,0.21
1.0781128406524658,0.6494444444444445,1.6390466690063477,0.25,1.6693328619003296,0.23
1.1959962844848633,0.6477777777777778,1.7239247560501099,0.25,1.7092770338058472,0.2
