train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5973968505859375,0.17,1.6034486293792725,0.2,1.6013665199279785,0.2
1.6143388748168945,0.185,1.603718638420105,0.2,1.6034026145935059,0.21
1.6032692193984985,0.25583333333333336,1.5891480445861816,0.2,1.602060079574585,0.22
1.5376471281051636,0.30416666666666664,1.5842994451522827,0.26,1.6140454411506653,0.17
1.499521255493164,0.39166666666666666,1.5920604467391968,0.19,1.6735944747924805,0.2
1.5481940507888794,0.3933333333333333,1.5975576639175415,0.23,1.6140233874320984,0.23
1.3166521787643433,0.42916666666666664,1.755108118057251,0.3,1.8066890239715576,0.3
1.48664128780365,0.45916666666666667,1.5769710540771484,0.29,1.6154596209526062,0.36
1.365891933441162,0.5158333333333334,2.1257269382476807,0.29,2.2941558361053467,0.32
1.2695692777633667,0.5591666666666667,1.7117905616760254,0.3,1.8884780406951904,0.33
1.2184878587722778,0.6266666666666667,2.1068339347839355,0.27,2.2531036138534546,0.28
0.9621281027793884,0.6741666666666667,2.9448752403259277,0.28,2.9984511137008667,0.3
0.8394896984100342,0.7391666666666666,2.334468126296997,0.28,2.513062357902527,0.3
0.8945462107658386,0.7641666666666667,2.901294231414795,0.27,3.0276988744735718,0.32
0.5375791192054749,0.7941666666666667,2.1593105792999268,0.31,2.142768144607544,0.39
0.7185805439949036,0.7933333333333333,6.3328704833984375,0.2,6.254939556121826,0.2
0.6336187124252319,0.8008333333333333,1.6245713233947754,0.34,1.6560142040252686,0.37
0.7075241208076477,0.8491666666666666,1.787280559539795,0.36,1.7269445657730103,0.39
0.4490727484226227,0.8525,2.3202481269836426,0.25,2.3761372566223145,0.25
0.41938114166259766,0.8658333333333333,1.517289400100708,0.44,1.5982974171638489,0.45
0.5495686531066895,0.895,3.540644645690918,0.26,3.416306734085083,0.28
0.418393611907959,0.8825,2.232804298400879,0.34,2.3769246339797974,0.39
0.3946157395839691,0.9091666666666667,3.1436262130737305,0.23,2.81500244140625,0.29
0.2566622793674469,0.8891666666666667,3.061379909515381,0.27,3.024126887321472,0.3
0.316968709230423,0.9108333333333334,2.3083794116973877,0.37,2.138577103614807,0.33
0.35385021567344666,0.925,2.0545778274536133,0.38,2.2997491359710693,0.37
0.20388825237751007,0.9425,2.397000312805176,0.28,2.437337636947632,0.36
0.22957690060138702,0.9575,2.2725586891174316,0.28,2.3160518407821655,0.31
0.09645012766122818,0.9583333333333334,1.9024980068206787,0.38,2.108616828918457,0.42
0.3719194233417511,0.9525,2.6931986808776855,0.33,2.7397929430007935,0.34
0.15099285542964935,0.9533333333333334,2.661459445953369,0.31,2.849209427833557,0.31
0.1226767897605896,0.9616666666666667,2.0642576217651367,0.37,2.2886048555374146,0.32
0.11571664363145828,0.9625,3.8570899963378906,0.23,3.844447374343872,0.25
0.19567959010601044,0.9625,2.6862223148345947,0.26,3.079675078392029,0.27
0.2677091658115387,0.9416666666666667,3.4765286445617676,0.35,3.606732726097107,0.29
0.4078499972820282,0.9425,2.8789076805114746,0.28,2.9710434675216675,0.29
0.3368350565433502,0.9108333333333334,3.0790886878967285,0.27,3.33141028881073,0.3
0.09365466982126236,0.9333333333333333,2.979464530944824,0.28,3.577089309692383,0.27
0.1784946173429489,0.9416666666666667,2.968661308288574,0.3,3.2095836400985718,0.37
0.08657515794038773,0.9558333333333333,4.530436038970947,0.22,4.596285343170166,0.23
0.16562798619270325,0.9525,3.1490321159362793,0.31,3.2516902685165405,0.29
0.1752154380083084,0.9625,6.497824668884277,0.22,6.436300277709961,0.23
0.09065476804971695,0.9733333333333334,5.766671180725098,0.2,5.86706018447876,0.22
0.09788155555725098,0.9666666666666667,2.3855342864990234,0.26,2.738130807876587,0.26
0.17531804740428925,0.98,2.068760395050049,0.32,1.9020509719848633,0.32
0.05588224157691002,0.9675,2.701899528503418,0.29,2.7283672094345093,0.3
0.06815940141677856,0.9808333333333333,2.1040804386138916,0.36,2.2110143899917603,0.34
0.08326432853937149,0.985,1.6771490573883057,0.42,1.7491219639778137,0.44
0.10253744572401047,0.9891666666666666,2.2590653896331787,0.32,2.622700572013855,0.33
0.09638110548257828,0.9908333333333333,2.4945802688598633,0.34,2.569734215736389,0.33
0.09007477015256882,0.9858333333333333,2.283748149871826,0.3,2.380308151245117,0.29
0.08068434149026871,0.9891666666666666,2.9921960830688477,0.26,3.0241459608078003,0.23
0.03560541570186615,0.985,2.686455726623535,0.33,3.161977171897888,0.3
0.103232741355896,0.9916666666666667,2.458810806274414,0.26,2.598932981491089,0.27
0.0782468393445015,0.9933333333333333,1.5920133590698242,0.38,1.709071159362793,0.43
0.21154318749904633,0.99,2.585352659225464,0.26,2.843339681625366,0.24
0.13657987117767334,0.9833333333333333,4.638637542724609,0.28,4.7498555183410645,0.23
0.1544177532196045,0.9741666666666666,2.146702289581299,0.39,2.416618585586548,0.35
0.31955137848854065,0.9633333333333334,4.276181221008301,0.27,4.167203664779663,0.27
0.2643551528453827,0.9475,3.9563779830932617,0.26,3.7406606674194336,0.3
0.322844535112381,0.945,3.5142810344696045,0.22,3.7342946529388428,0.23
0.40880724787712097,0.9491666666666667,5.087480545043945,0.18,5.508976221084595,0.18
