train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7139190435409546,0.20222222222222222,1.618309497833252,0.2,1.6111909747123718,0.2
1.7903940677642822,0.21444444444444444,1.626446008682251,0.2,1.6194958090782166,0.2
1.7628902196884155,0.2311111111111111,1.6286506652832031,0.22,1.621058702468872,0.21
1.6479196548461914,0.2922222222222222,1.6151063442230225,0.19,1.6160625219345093,0.22
1.5646307468414307,0.4066666666666667,1.573026418685913,0.28,1.6194123029708862,0.23
1.4991079568862915,0.43666666666666665,1.8317031860351562,0.19,1.842516005039215,0.19
0.9630997776985168,0.4722222222222222,2.0074753761291504,0.21,2.114504098892212,0.2
1.7767159938812256,0.5355555555555556,2.26009464263916,0.22,2.376064419746399,0.22
0.8881361484527588,0.6544444444444445,2.513026237487793,0.2,2.427712559700012,0.23
0.6512517333030701,0.7066666666666667,1.9682929515838623,0.29,1.9851237535476685,0.25
1.5222179889678955,0.7355555555555555,2.236745834350586,0.25,1.957826554775238,0.25
1.3496088981628418,0.7188888888888889,2.2624523639678955,0.29,2.390509843826294,0.23
0.7008761167526245,0.7066666666666667,2.5320801734924316,0.24,2.5270676612854004,0.25
0.541883111000061,0.8033333333333333,1.6002001762390137,0.32,1.877013921737671,0.3
0.48915958404541016,0.8566666666666667,2.357468605041504,0.31,2.5101256370544434,0.26
0.9153996109962463,0.8366666666666667,3.909724235534668,0.21,3.792020320892334,0.28
0.8466954231262207,0.84,1.9935510158538818,0.32,1.9329429268836975,0.33
1.5906627178192139,0.8277777777777777,5.080482006072998,0.21,5.028584718704224,0.2
1.032252550125122,0.7977777777777778,2.7451577186584473,0.34,2.794878602027893,0.32
0.6059926748275757,0.7466666666666667,1.9265093803405762,0.36,2.3486157655715942,0.3
0.7830966114997864,0.8555555555555555,2.756544589996338,0.36,2.958213210105896,0.29
0.7594969272613525,0.8688888888888889,2.5097150802612305,0.33,2.9248450994491577,0.35
0.14812016487121582,0.9133333333333333,1.8165438175201416,0.41,1.8835175037384033,0.39
0.1343173086643219,0.9355555555555556,2.0980992317199707,0.38,1.8598571419715881,0.43
1.0013792514801025,0.9577777777777777,2.986726999282837,0.36,2.8577075004577637,0.35
0.6050792932510376,0.9422222222222222,1.520764946937561,0.44,1.662097156047821,0.44
0.061937328428030014,0.9566666666666667,2.5185599327087402,0.36,2.415183424949646,0.37
1.152949333190918,0.9766666666666667,1.6407922506332397,0.44,1.9694435596466064,0.38
0.6977226138114929,0.9177777777777778,1.759397029876709,0.37,1.9475724697113037,0.37
1.3035242557525635,0.8877777777777778,4.09255313873291,0.33,3.5596522092819214,0.38
0.8827572464942932,0.7911111111111111,2.2390527725219727,0.41,2.5125925540924072,0.35
1.1292253732681274,0.83,2.435457229614258,0.33,2.5397948026657104,0.37
0.4293082356452942,0.8744444444444445,2.5926260948181152,0.29,2.475142478942871,0.28
0.06543634086847305,0.8944444444444445,3.1542186737060547,0.34,3.122835159301758,0.34
0.7257705926895142,0.9477777777777778,1.7249321937561035,0.44,1.887328565120697,0.42
0.2134396731853485,0.9533333333333334,3.327414035797119,0.28,3.6679643392562866,0.27
0.8470097780227661,0.9633333333333334,2.223686695098877,0.4,2.6203705072402954,0.36
0.30958399176597595,0.9622222222222222,2.348374605178833,0.42,2.292067050933838,0.35
1.1418211460113525,0.9411111111111111,2.9169182777404785,0.32,3.2729740142822266,0.3
1.4419584274291992,0.8855555555555555,2.3457822799682617,0.41,2.670732855796814,0.37
0.5565099716186523,0.91,1.6993448734283447,0.42,2.310121774673462,0.36
1.1857713460922241,0.9544444444444444,2.300344944000244,0.42,2.4197367429733276,0.31
1.5054287910461426,0.95,3.3080077171325684,0.37,3.620073914527893,0.38
0.7496787905693054,0.8866666666666667,3.0652124881744385,0.35,2.801562190055847,0.43
0.2668667137622833,0.9111111111111111,3.7954981327056885,0.35,3.4932841062545776,0.29
0.7871626615524292,0.9655555555555555,2.284505844116211,0.37,2.2467215061187744,0.37
0.05413338541984558,0.9788888888888889,2.4023075103759766,0.39,2.2001391649246216,0.38
0.11877419799566269,0.9911111111111112,1.5766024589538574,0.47,1.595931053161621,0.54
1.377935767173767,0.9955555555555555,2.0432190895080566,0.44,1.9208641052246094,0.4
0.6523075699806213,0.9855555555555555,1.835556983947754,0.49,1.959782361984253,0.45
0.7573355436325073,0.9655555555555555,1.9410017728805542,0.44,2.2189241647720337,0.4
0.37927091121673584,0.9555555555555556,1.7194757461547852,0.5,1.8744620084762573,0.46
0.6335595846176147,0.9322222222222222,2.7258834838867188,0.38,3.035676956176758,0.33
0.03341824933886528,0.9455555555555556,1.7726855278015137,0.48,2.0741279125213623,0.43
0.37355777621269226,0.9777777777777777,1.9468591213226318,0.47,2.317583203315735,0.38
0.47384893894195557,0.9666666666666667,1.6724133491516113,0.45,1.7295973300933838,0.46
0.804874062538147,0.9822222222222222,2.1556458473205566,0.4,2.3301676511764526,0.38
0.964266300201416,0.9433333333333334,2.2811126708984375,0.45,2.7593321800231934,0.46
2.9303503036499023,0.9577777777777777,2.766859531402588,0.37,2.797854781150818,0.35
0.2631434202194214,0.95,2.071551561355591,0.44,1.9229090809822083,0.47
