train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7086553573608398,0.19666666666666666,1.608429193496704,0.2,1.609151005744934,0.2
1.5310359001159668,0.21,1.6151413917541504,0.18,1.6169764399528503,0.2
1.6523884534835815,0.22,1.614201307296753,0.19,1.626870572566986,0.2
1.5141515731811523,0.2811111111111111,1.6062403917312622,0.22,1.6186293363571167,0.22
1.6634546518325806,0.35,1.6104962825775146,0.27,1.677335500717163,0.25
1.4088213443756104,0.37333333333333335,1.5996869802474976,0.23,1.652760088443756,0.23
1.180132508277893,0.43666666666666665,2.0038092136383057,0.21,2.1146631240844727,0.2
0.9555501937866211,0.49333333333333335,2.109938144683838,0.31,2.350768566131592,0.27
1.644438624382019,0.5544444444444444,1.6168873310089111,0.3,1.7637887597084045,0.28
1.1618456840515137,0.5988888888888889,1.6854524612426758,0.29,1.739276647567749,0.25
0.8552083969116211,0.6711111111111111,2.143561840057373,0.33,2.2762244939804077,0.29
0.8493821620941162,0.7166666666666667,1.7397043704986572,0.41,2.005341589450836,0.31
1.2009594440460205,0.7744444444444445,2.10825252532959,0.31,2.1933736205101013,0.35
1.290146827697754,0.7377777777777778,1.6407470703125,0.37,1.8083051443099976,0.38
1.4043835401535034,0.72,1.7476003170013428,0.36,1.7046735882759094,0.36
1.4521400928497314,0.6977777777777778,2.182076930999756,0.34,2.237223505973816,0.34
1.366105079650879,0.7177777777777777,2.4419362545013428,0.27,2.404535412788391,0.29
0.5639998316764832,0.7744444444444445,1.507429838180542,0.4,1.6167624592781067,0.36
0.38001930713653564,0.86,1.434884786605835,0.46,1.4788615107536316,0.46
0.4409480392932892,0.8888888888888888,2.5106348991394043,0.27,2.4650720357894897,0.29
0.6589071154594421,0.9166666666666666,2.8017096519470215,0.36,2.7694321870803833,0.28
0.6752114295959473,0.9033333333333333,2.2816293239593506,0.31,2.569176197052002,0.33
0.0799088329076767,0.9366666666666666,1.493424892425537,0.46,1.7915006279945374,0.38
0.3261968791484833,0.9733333333333334,1.6705753803253174,0.41,1.6340054273605347,0.49
0.07784703373908997,0.9422222222222222,1.4479522705078125,0.48,1.3912459015846252,0.53
0.21635356545448303,0.9722222222222222,2.5551700592041016,0.37,2.374927282333374,0.33
0.024611296132206917,0.9777777777777777,1.6293177604675293,0.47,1.8234732747077942,0.45
0.1681898683309555,0.9955555555555555,2.089815855026245,0.41,2.154732584953308,0.46
0.3684709966182709,0.9866666666666667,2.161750316619873,0.39,2.135172486305237,0.41
0.8825364708900452,0.9755555555555555,2.2547895908355713,0.43,2.5207347869873047,0.4
0.3814272880554199,0.86,1.465661644935608,0.47,1.745285451412201,0.48
0.4141275882720947,0.8688888888888889,3.316718339920044,0.33,3.746002197265625,0.32
0.5798733830451965,0.9266666666666666,1.3558992147445679,0.55,1.579243779182434,0.49
2.244011163711548,0.9022222222222223,2.192931890487671,0.41,2.439109206199646,0.35
1.3043010234832764,0.8933333333333333,2.1502809524536133,0.48,1.8199790716171265,0.43
0.6102311611175537,0.8922222222222222,2.3599157333374023,0.37,2.2794543504714966,0.42
1.6019037961959839,0.9388888888888889,2.1647372245788574,0.42,2.587318539619446,0.36
0.49505746364593506,0.9522222222222222,4.860029220581055,0.3,4.975362539291382,0.32
0.7352362275123596,0.9244444444444444,1.592444896697998,0.46,1.744853675365448,0.47
0.20188266038894653,0.9488888888888889,2.5900113582611084,0.41,2.5234806537628174,0.47
0.5563235282897949,0.97,2.5073390007019043,0.38,2.2712113857269287,0.37
