train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6515371799468994,0.1811111111111111,1.6097230911254883,0.19,1.6121547222137451,0.19
1.704798936843872,0.1988888888888889,1.6129376888275146,0.16,1.612561047077179,0.21
1.6897954940795898,0.25333333333333335,1.618900179862976,0.21,1.615976870059967,0.2
1.557389259338379,0.31,1.5926268100738525,0.21,1.6230255365371704,0.2
1.5970598459243774,0.3422222222222222,1.628380298614502,0.24,1.6524457335472107,0.19
1.3309738636016846,0.42777777777777776,1.7961864471435547,0.22,1.8528145551681519,0.21
1.4606837034225464,0.4311111111111111,1.950329065322876,0.2,1.9902890920639038,0.2
1.234568476676941,0.5655555555555556,1.953121304512024,0.29,1.9865973591804504,0.29
1.104360580444336,0.6022222222222222,2.270674228668213,0.29,2.3608771562576294,0.26
0.5848578214645386,0.6833333333333333,2.89445424079895,0.21,3.1324281692504883,0.23
1.4904706478118896,0.7466666666666667,2.430670738220215,0.23,2.2733986377716064,0.25
0.6763863563537598,0.6922222222222222,2.8066959381103516,0.25,2.9519184827804565,0.21
0.7715529203414917,0.7411111111111112,3.3944499492645264,0.32,3.159448504447937,0.28
0.2936914265155792,0.79,2.110447406768799,0.4,2.2122833132743835,0.34
0.8767292499542236,0.8622222222222222,1.4919612407684326,0.41,1.678451120853424,0.38
0.15512391924858093,0.8655555555555555,2.2111763954162598,0.42,2.161657929420471,0.33
1.2138831615447998,0.89,1.9464776515960693,0.34,1.7651185393333435,0.36
0.9997013807296753,0.8855555555555555,2.601794719696045,0.4,3.2136902809143066,0.29
0.6440824270248413,0.8311111111111111,4.884670257568359,0.22,4.855888605117798,0.22
1.0780730247497559,0.8255555555555556,3.2272918224334717,0.29,2.6104248762130737,0.28
0.15464648604393005,0.8288888888888889,2.851992607116699,0.28,3.110533118247986,0.25
2.190570592880249,0.8933333333333333,2.8156206607818604,0.41,2.7602152824401855,0.4
0.9696630835533142,0.7611111111111111,2.8976809978485107,0.25,3.185222625732422,0.27
0.8690083622932434,0.7677777777777778,2.687939405441284,0.3,2.558830499649048,0.36
0.2699885368347168,0.8655555555555555,1.5116245746612549,0.46,1.528473138809204,0.41
0.23962637782096863,0.9233333333333333,2.1675961017608643,0.36,1.967559814453125,0.37
0.7630418539047241,0.9644444444444444,1.8447647094726562,0.45,1.8677648305892944,0.42
0.019456755369901657,0.9544444444444444,1.7880232334136963,0.39,1.8715322613716125,0.38
0.5010433793067932,0.9822222222222222,1.3257091045379639,0.56,1.495060682296753,0.49
0.9522727727890015,0.9588888888888889,1.8874890804290771,0.39,2.0274285078048706,0.41
0.5718666911125183,0.8766666666666667,4.229613304138184,0.31,4.157907485961914,0.24
0.155314639210701,0.8644444444444445,8.23375129699707,0.21,8.790855407714844,0.2
0.5982394218444824,0.9322222222222222,2.0283963680267334,0.48,2.1322442293167114,0.41
0.48202645778656006,0.9533333333333334,1.756779670715332,0.44,2.1640666723251343,0.41
0.4548009932041168,0.9544444444444444,2.5408248901367188,0.37,2.5782638788223267,0.34
0.2792862355709076,0.9744444444444444,2.8287718296051025,0.4,2.563412666320801,0.4
0.986092209815979,0.95,2.2827701568603516,0.33,2.328291654586792,0.42
0.259316086769104,0.9244444444444444,2.3094911575317383,0.47,2.6997740268707275,0.4
0.015177625231444836,0.96,1.6010384559631348,0.53,1.3882063627243042,0.52
0.7225920557975769,0.9844444444444445,2.0327835083007812,0.44,1.877815842628479,0.49
0.969860315322876,0.93,1.5611971616744995,0.5,1.5578974485397339,0.43
0.17324095964431763,0.94,2.2252368927001953,0.42,2.1481679677963257,0.43
0.3521703779697418,0.9711111111111111,1.347710132598877,0.57,1.5217918157577515,0.49
0.12863276898860931,0.9733333333333334,2.1810550689697266,0.45,2.551323652267456,0.44
0.766734778881073,0.9744444444444444,1.526070237159729,0.62,1.4844679832458496,0.5
0.9714584946632385,0.9411111111111111,3.0648880004882812,0.37,3.2212564945220947,0.41
0.9971131682395935,0.9377777777777778,3.54534649848938,0.41,3.310144782066345,0.34
0.6701710820198059,0.8966666666666666,3.0352389812469482,0.41,2.904461979866028,0.4
