train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.762529730796814,0.19083333333333333,1.6149561405181885,0.2,1.6129382252693176,0.2
1.5811223983764648,0.18416666666666667,1.6218050718307495,0.2,1.6141847372055054,0.2
1.61662757396698,0.2,1.6345577239990234,0.15,1.6129940748214722,0.16
1.6114271879196167,0.19166666666666668,1.6395413875579834,0.22,1.6360435485839844,0.2
1.6570974588394165,0.21166666666666667,1.6289150714874268,0.23,1.6693652272224426,0.21
1.7381982803344727,0.22,1.6427186727523804,0.26,1.6560274362564087,0.25
1.713077187538147,0.245,1.616715908050537,0.26,1.6690072417259216,0.24
1.6828817129135132,0.24833333333333332,1.6049420833587646,0.26,1.6543668508529663,0.24
1.5173379182815552,0.2966666666666667,1.6214284896850586,0.24,1.6408100724220276,0.23
1.593528389930725,0.32916666666666666,1.5851576328277588,0.25,1.6364217400550842,0.25
1.5448002815246582,0.3275,1.579782247543335,0.28,1.618391752243042,0.32
1.487547516822815,0.3491666666666667,1.5277198553085327,0.39,1.615862250328064,0.26
1.5463632345199585,0.4075,1.4811122417449951,0.38,1.6270672678947449,0.23
1.5002961158752441,0.425,1.4916625022888184,0.35,1.6170876026153564,0.23
1.3076887130737305,0.4525,1.2528417110443115,0.6,1.547674536705017,0.41
1.3207286596298218,0.4925,1.1673166751861572,0.61,1.530792236328125,0.43
1.1651414632797241,0.5441666666666667,1.1302602291107178,0.51,1.8320791721343994,0.27
1.0218788385391235,0.5933333333333334,0.9965302348136902,0.55,1.3073785901069641,0.52
1.078023076057434,0.6066666666666667,1.093301773071289,0.61,1.71780925989151,0.33
1.0678375959396362,0.6416666666666667,0.7691967487335205,0.76,1.2274781465530396,0.53
1.1350409984588623,0.6925,0.7810651063919067,0.67,1.2167901396751404,0.5
0.8932147026062012,0.71,0.8848670125007629,0.62,1.3834773898124695,0.47
1.0118434429168701,0.7258333333333333,0.7358860373497009,0.77,1.4239493608474731,0.49
0.784480094909668,0.7525,0.6967412233352661,0.73,1.3013179898262024,0.56
0.5882387161254883,0.7825,0.9386647939682007,0.59,1.5238059163093567,0.46
0.8525018692016602,0.795,0.6694527864456177,0.78,1.1873879432678223,0.54
0.6526005864143372,0.8166666666666667,0.6930843591690063,0.72,1.0935441851615906,0.55
0.8274679183959961,0.8233333333333334,1.2675721645355225,0.57,2.6875483989715576,0.36
0.5281059145927429,0.81,0.6373199224472046,0.75,1.2018790245056152,0.52
0.6186171770095825,0.86,0.5642026662826538,0.8,0.9191969335079193,0.66
0.5035157203674316,0.87,0.5528929829597473,0.78,0.9421128332614899,0.62
0.5151715874671936,0.8766666666666667,0.45832037925720215,0.85,0.9477449059486389,0.68
0.43006980419158936,0.9125,0.7936379313468933,0.75,1.6823302507400513,0.43
0.45176902413368225,0.8941666666666667,0.576357364654541,0.77,0.995286613702774,0.62
0.4459925591945648,0.9075,0.47733089327812195,0.79,0.9548754692077637,0.6
0.40444517135620117,0.9183333333333333,0.6214584112167358,0.72,0.9730872809886932,0.63
0.3547038733959198,0.9408333333333333,0.49255549907684326,0.82,1.0472292304039001,0.6
0.30467137694358826,0.9333333333333333,0.48485976457595825,0.87,1.0643081068992615,0.59
0.3072826564311981,0.9383333333333334,0.4981157183647156,0.8,0.9326844811439514,0.59
0.31086549162864685,0.9241666666666667,0.5314116477966309,0.8,1.1030831634998322,0.58
0.33487892150878906,0.935,0.5464068651199341,0.78,0.9592861533164978,0.66
0.2533905506134033,0.9366666666666666,0.791301965713501,0.7,1.4726499319076538,0.48
0.27515894174575806,0.9358333333333333,0.8325904607772827,0.72,1.7641489505767822,0.5
0.22734613716602325,0.9533333333333334,0.5946090221405029,0.78,1.110936462879181,0.59
0.34447312355041504,0.935,0.4975414276123047,0.81,1.091701090335846,0.59
0.33673417568206787,0.9475,0.5132905840873718,0.83,0.8492410778999329,0.69
0.27826714515686035,0.9566666666666667,0.5594875812530518,0.82,1.1038278937339783,0.6
0.3560512363910675,0.9558333333333333,0.48131251335144043,0.81,0.9028099477291107,0.68
0.3892679214477539,0.9591666666666666,0.6726222038269043,0.78,1.278153896331787,0.56
0.19988282024860382,0.9541666666666667,0.5226296186447144,0.76,1.1774454712867737,0.58
