train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3507150411605835,0.24338624338624337,1.3936383724212646,0.25,1.3936580896377564,0.25
1.3673198223114014,0.2605820105820106,1.3952603340148926,0.2777777777777778,1.3870179176330566,0.3333333333333333
1.3216884136199951,0.3134920634920635,1.373611330986023,0.2777777777777778,1.3429494619369506,0.3472222222222222
1.2681318521499634,0.4007936507936508,1.417236328125,0.25,1.3925698757171632,0.2708333333333333
1.2027314901351929,0.46164021164021163,1.3199232816696167,0.3333333333333333,1.3478864431381226,0.34375
1.0355910062789917,0.5965608465608465,1.2173058986663818,0.3888888888888889,1.210163688659668,0.4236111111111111
0.9275074601173401,0.6653439153439153,1.5598407983779907,0.4444444444444444,1.5867071390151977,0.4270833333333333
0.8528993129730225,0.7698412698412699,2.3770363330841064,0.3333333333333333,2.042220449447632,0.2951388888888889
0.6184227466583252,0.8359788359788359,1.5939767360687256,0.4166666666666667,1.7820340156555177,0.3819444444444444
0.42366930842399597,0.9431216931216931,3.0912630558013916,0.3611111111111111,2.8519969463348387,0.4236111111111111
0.26148658990859985,0.9695767195767195,2.8421053886413574,0.3055555555555556,3.239103841781616,0.28125
0.1308552324771881,0.9933862433862434,2.8295767307281494,0.4722222222222222,2.8916019439697265,0.3715277777777778
0.11801744997501373,0.9986772486772487,3.297407627105713,0.25,3.3974451541900637,0.2743055555555556
0.059545233845710754,1.0,2.9674954414367676,0.2777777777777778,3.712136745452881,0.2604166666666667
0.10371314734220505,0.9986772486772487,2.313754081726074,0.3055555555555556,1.8847247123718263,0.3715277777777778
0.047280631959438324,1.0,4.857075214385986,0.25,5.444624423980713,0.25
0.10592006146907806,0.9814814814814815,1.8442789316177368,0.4444444444444444,1.935106587409973,0.4305555555555556
0.09383191168308258,0.9748677248677249,2.5632522106170654,0.3333333333333333,2.917600965499878,0.3090277777777778
0.10515139997005463,0.9748677248677249,2.9377286434173584,0.3888888888888889,2.7111294746398924,0.4444444444444444
0.22245067358016968,0.9708994708994709,4.815915584564209,0.25,6.139049434661866,0.2569444444444444
0.18498891592025757,0.9656084656084656,1.3579283952713013,0.5,1.561122179031372,0.4444444444444444
0.10464123636484146,0.966931216931217,8.283422470092773,0.25,8.624113464355469,0.25
0.17388728260993958,0.9748677248677249,7.110933303833008,0.25,6.6362584114074705,0.2673611111111111
0.11072199046611786,0.9576719576719577,4.429376602172852,0.25,5.342243289947509,0.25
0.1066523939371109,0.9748677248677249,3.692378044128418,0.25,3.5811846256256104,0.3194444444444444
0.18174369633197784,0.9828042328042328,4.031293869018555,0.25,3.518481397628784,0.2951388888888889
0.0412018857896328,1.0,2.6995689868927,0.3888888888888889,2.7305352210998537,0.40625
0.016298921778798103,1.0,3.519968032836914,0.4166666666666667,4.3594766616821286,0.3055555555555556
0.02239895612001419,1.0,2.8049683570861816,0.3611111111111111,2.768185615539551,0.3854166666666667
0.0034526633098721504,1.0,1.0955824851989746,0.6111111111111112,1.2608979940414429,0.5486111111111112
0.007187590468674898,1.0,0.5954516530036926,0.75,0.9962363958358764,0.625
0.0029561060946434736,1.0,0.675378680229187,0.6944444444444444,0.9175891757011414,0.6215277777777778
0.0022033769637346268,1.0,0.6635100245475769,0.6944444444444444,0.9026861190795898,0.6354166666666666
0.007684633135795593,1.0,0.7451744675636292,0.6111111111111112,0.9956932783126831,0.5833333333333334
0.002980893012136221,1.0,0.6056312322616577,0.75,0.8506392359733581,0.6631944444444444
0.005266512744128704,1.0,0.6969664096832275,0.6666666666666666,0.8750982642173767,0.6388888888888888
0.0017415715847164392,1.0,0.6563475728034973,0.6944444444444444,0.932554829120636,0.6145833333333334
0.001991553697735071,1.0,0.7301644682884216,0.7222222222222222,0.8722056150436401,0.6284722222222222
0.002043871209025383,1.0,0.6438981294631958,0.7222222222222222,0.8472108364105224,0.6388888888888888
0.0015158535679802299,1.0,0.6123825907707214,0.75,0.9580637097358704,0.6041666666666666
0.0018432530341669917,1.0,0.6150448322296143,0.7777777777777778,0.9035794019699097,0.6493055555555556
0.002410538960248232,1.0,0.6614968180656433,0.6944444444444444,0.8890436172485352,0.6180555555555556
0.0013526689726859331,1.0,0.6311717629432678,0.75,0.8406651139259338,0.6631944444444444
0.014799043536186218,1.0,0.6676046848297119,0.6944444444444444,0.9078820705413818,0.6006944444444444
0.0017490634927526116,1.0,0.6441642642021179,0.7222222222222222,0.9385724186897277,0.6111111111111112
0.0037105088122189045,1.0,0.6538472175598145,0.7222222222222222,0.8482429385185242,0.6493055555555556
0.0016285416204482317,1.0,0.6516733169555664,0.6944444444444444,0.9085874199867249,0.625
0.001452359021641314,1.0,0.6848316788673401,0.6666666666666666,0.8488715887069702,0.6284722222222222
0.0016679244581609964,1.0,0.6606303453445435,0.7222222222222222,0.8493369579315185,0.6354166666666666
0.0019709295593202114,1.0,0.6338999271392822,0.7777777777777778,0.802926754951477,0.6527777777777778
0.001185753964819014,1.0,0.6459076404571533,0.7777777777777778,0.902235496044159,0.6284722222222222
0.0022040896583348513,1.0,0.6370048522949219,0.75,0.8520015716552735,0.65625
0.001045740908011794,1.0,0.6418820023536682,0.7777777777777778,0.8453559756278992,0.6597222222222222
0.002795894630253315,1.0,0.6668189167976379,0.75,0.9276592612266541,0.6041666666666666
0.0013937080511823297,1.0,0.6271994113922119,0.8055555555555556,0.8220280885696412,0.6701388888888888
0.0013435458531603217,1.0,0.6288348436355591,0.75,0.8899733424186707,0.6215277777777778
