train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4255409240722656,0.25,1.3914707899093628,0.25,1.3947996139526366,0.25
1.3902112245559692,0.25793650793650796,1.3882677555084229,0.25,1.381951379776001,0.25
1.4180588722229004,0.31216931216931215,1.3504266738891602,0.3333333333333333,1.3188760042190553,0.3784722222222222
1.2314566373825073,0.3558201058201058,1.3303512334823608,0.2777777777777778,1.3039491891860961,0.3541666666666667
1.175891637802124,0.455026455026455,1.2753534317016602,0.4722222222222222,1.333421802520752,0.3819444444444444
1.0138510465621948,0.5052910052910053,1.2982038259506226,0.3888888888888889,1.3095330476760865,0.40625
0.9467130899429321,0.6349206349206349,3.2063064575195312,0.25,3.26407470703125,0.25
0.7993036508560181,0.7407407407407407,1.4053312540054321,0.4444444444444444,1.2513471722602845,0.4236111111111111
0.5947216749191284,0.8373015873015873,3.5694475173950195,0.3888888888888889,3.757011556625366,0.4236111111111111
0.5519874095916748,0.876984126984127,2.226940393447876,0.3055555555555556,3.2900890827178957,0.2569444444444444
0.31993991136550903,0.9656084656084656,7.030476093292236,0.25,6.986323547363281,0.25
0.4243331253528595,0.9656084656084656,6.828444480895996,0.25,8.251812171936034,0.2604166666666667
0.28231051564216614,0.958994708994709,7.28936243057251,0.25,5.660687065124511,0.2708333333333333
0.16015806794166565,0.9788359788359788,1.3109147548675537,0.5,1.4540406703948974,0.4201388888888889
0.07126995921134949,0.9986772486772487,2.2949061393737793,0.2777777777777778,3.0562060356140135,0.2534722222222222
0.04807055741548538,1.0,3.1860063076019287,0.25,2.597388410568237,0.3055555555555556
0.02187458798289299,1.0,2.3212568759918213,0.3333333333333333,2.0927655935287475,0.3715277777777778
0.03027823567390442,1.0,1.354912281036377,0.3333333333333333,1.2489311456680299,0.4965277777777778
0.022805064916610718,1.0,5.471723556518555,0.25,4.4892350196838375,0.2673611111111111
0.014646823517978191,1.0,2.259791135787964,0.3888888888888889,1.9934635877609252,0.4618055555555556
0.022618869319558144,1.0,2.4594547748565674,0.3333333333333333,2.0026970386505125,0.4131944444444444
0.010642806999385357,1.0,1.3851444721221924,0.4722222222222222,1.5437323570251464,0.4548611111111111
0.008782174438238144,1.0,1.3453625440597534,0.4722222222222222,1.3156332492828369,0.5034722222222222
0.021330716088414192,1.0,1.7522073984146118,0.3333333333333333,1.4972898244857789,0.4722222222222222
