train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4213842153549194,0.25,1.39014732837677,0.25,1.3904943466186523,0.25
1.3863296508789062,0.2791005291005291,1.3890901803970337,0.25,1.375664472579956,0.25
1.3145394325256348,0.3611111111111111,1.3632241487503052,0.2222222222222222,1.326849627494812,0.4027777777777778
1.210808515548706,0.3915343915343915,1.3147904872894287,0.3888888888888889,1.3745718002319336,0.28125
1.1390372514724731,0.4695767195767196,1.405470371246338,0.3333333333333333,1.4119246482849122,0.3645833333333333
1.079927682876587,0.5502645502645502,2.362989664077759,0.25,2.367944526672363,0.2743055555555556
0.9497057199478149,0.6507936507936508,2.4652228355407715,0.3055555555555556,2.986047124862671,0.2638888888888889
0.7720662355422974,0.7751322751322751,2.3845434188842773,0.3055555555555556,2.508193922042847,0.2569444444444444
0.5432941913604736,0.876984126984127,4.057390213012695,0.25,4.656513786315918,0.25
0.4276423156261444,0.9232804232804233,1.775113582611084,0.4166666666666667,1.4896555423736573,0.3784722222222222
0.3349795341491699,0.966931216931217,3.885559558868408,0.25,4.30762825012207,0.25
0.19581842422485352,0.9708994708994709,2.0199503898620605,0.4166666666666667,2.8949348449707033,0.2604166666666667
0.14460910856723785,0.9854497354497355,1.32150399684906,0.3611111111111111,1.1037363529205322,0.5277777777777778
0.0823638066649437,0.9947089947089947,7.165651321411133,0.25,7.6155754089355465,0.25
0.08483816683292389,0.996031746031746,1.1481552124023438,0.6111111111111112,1.790978693962097,0.3472222222222222
0.05659574270248413,0.9973544973544973,3.7773046493530273,0.2777777777777778,3.2763808250427244,0.3506944444444444
0.03262010216712952,1.0,1.5869708061218262,0.4444444444444444,2.1016062259674073,0.3090277777777778
0.017736097797751427,1.0,1.2573381662368774,0.5,1.1015884160995484,0.5173611111111112
0.02634911797940731,1.0,1.8912607431411743,0.5,1.71391921043396,0.5208333333333334
0.01869671232998371,1.0,1.5585147142410278,0.5,1.9203746318817139,0.3229166666666667
0.012862076051533222,1.0,1.701642394065857,0.4722222222222222,1.9107110023498535,0.3645833333333333
0.007117199711501598,1.0,1.1250430345535278,0.5555555555555556,1.3312583684921264,0.4583333333333333
0.004221589304506779,1.0,1.9574906826019287,0.3888888888888889,1.516706681251526,0.4930555555555556
0.006986476480960846,1.0,1.7770040035247803,0.3888888888888889,1.6755064964294433,0.3958333333333333
0.006911080796271563,1.0,1.6116619110107422,0.4166666666666667,1.453088355064392,0.46875
0.00886753760278225,1.0,1.1820242404937744,0.4722222222222222,1.0622003674507141,0.5486111111111112
0.00458750082179904,1.0,1.0263466835021973,0.5833333333333334,1.1712010145187377,0.5069444444444444
0.0036973999813199043,1.0,1.2836918830871582,0.4444444444444444,1.1313409805297852,0.5208333333333334
0.005662188865244389,1.0,1.0224251747131348,0.6666666666666666,1.2132532358169557,0.4791666666666667
0.007603301666676998,1.0,1.050665259361267,0.5833333333333334,0.9834609985351562,0.6006944444444444
0.005976017098873854,1.0,1.0095926523208618,0.5555555555555556,0.9566487193107605,0.59375
0.0035348518285900354,1.0,1.0105633735656738,0.6388888888888888,1.0545982480049134,0.5729166666666666
0.0022732780780643225,1.0,1.0141371488571167,0.5555555555555556,0.9507083654403686,0.6006944444444444
0.0025338814593851566,1.0,1.0189157724380493,0.6111111111111112,1.0646413326263429,0.5451388888888888
0.0026854807510972023,1.0,1.0021108388900757,0.5555555555555556,0.9536533355712891,0.59375
0.001990501070395112,1.0,1.1101969480514526,0.5555555555555556,1.0081333756446837,0.5763888888888888
0.0039754221215844154,1.0,1.1680105924606323,0.5833333333333334,1.5097479104995728,0.3888888888888889
0.009008665569126606,1.0,1.0453386306762695,0.5833333333333334,1.0071989297866821,0.5694444444444444
0.003234695177525282,1.0,1.2033257484436035,0.5555555555555556,1.143632674217224,0.5208333333333334
0.005433330312371254,1.0,1.031999111175537,0.5555555555555556,1.082110869884491,0.5520833333333334
0.0025587868876755238,1.0,1.0443353652954102,0.5555555555555556,0.9873546004295349,0.5590277777777778
0.005467047914862633,1.0,1.0362393856048584,0.5833333333333334,1.1017549753189086,0.5555555555555556
0.005063842050731182,1.0,1.1065118312835693,0.5,1.1829747557640076,0.5069444444444444
0.0020164730958640575,1.0,1.191219449043274,0.4444444444444444,1.0976998329162597,0.5381944444444444
0.001984032802283764,1.0,1.1068068742752075,0.5277777777777778,1.0461310744285583,0.5451388888888888
0.0017518849344924092,1.0,1.038071870803833,0.5555555555555556,1.0351291179656983,0.5659722222222222
0.005905407015234232,1.0,1.0798068046569824,0.5555555555555556,1.0289208889007568,0.5729166666666666
0.003520513651892543,1.0,1.0500956773757935,0.6111111111111112,1.0044856548309327,0.5659722222222222
0.005403775256127119,1.0,1.0999220609664917,0.5277777777777778,1.002142322063446,0.5833333333333334
0.0025230753235518932,1.0,1.042954921722412,0.5555555555555556,0.9802587389945984,0.5659722222222222
0.0039511085487902164,1.0,1.1181693077087402,0.5555555555555556,1.050510537624359,0.5486111111111112
0.002183543983846903,1.0,1.0107502937316895,0.5555555555555556,0.9803409218788147,0.5659722222222222
0.0022587741259485483,1.0,1.0381531715393066,0.6388888888888888,1.1373773336410522,0.4895833333333333
0.0034640938974916935,1.0,1.1161781549453735,0.5555555555555556,0.9592106223106385,0.5694444444444444
0.0036712163127958775,1.0,1.063812494277954,0.5555555555555556,0.9820130348205567,0.5972222222222222
0.0025839172303676605,1.0,1.8908860683441162,0.3333333333333333,1.725813102722168,0.4166666666666667
0.006095620803534985,1.0,1.2415279150009155,0.4722222222222222,0.9686634182929993,0.5868055555555556
0.0034138993360102177,1.0,1.2176419496536255,0.4722222222222222,1.255422019958496,0.4652777777777778
0.0029397548642009497,1.0,5.379981517791748,0.25,5.110582447052002,0.25
0.9239023923873901,0.9708994708994709,10.325547218322754,0.25,10.58206558227539,0.34375
1.2460830211639404,0.41005291005291006,16.41259765625,0.25,18.192340850830078,0.25
1.2185617685317993,0.421957671957672,1.6379265785217285,0.3333333333333333,1.3985761880874634,0.3993055555555556
