train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.372090220451355,0.25,1.3881316184997559,0.25,1.3867317199707032,0.25
1.378661036491394,0.26851851851851855,1.3867988586425781,0.2777777777777778,1.378075861930847,0.3645833333333333
1.4112284183502197,0.33201058201058203,1.3731282949447632,0.25,1.3330416679382324,0.3576388888888889
1.2439682483673096,0.42592592592592593,1.351597785949707,0.2777777777777778,1.4406439065933228,0.28125
1.104997992515564,0.4828042328042328,2.1421146392822266,0.25,2.37774863243103,0.3472222222222222
1.0336740016937256,0.6058201058201058,1.8075193166732788,0.2222222222222222,1.8196998357772827,0.2638888888888889
0.8616147637367249,0.708994708994709,3.164931297302246,0.25,2.786604309082031,0.3055555555555556
0.6751804947853088,0.832010582010582,1.6382899284362793,0.3888888888888889,1.8661091089248658,0.4166666666666667
0.5884160995483398,0.9206349206349206,3.6299829483032227,0.25,4.445669507980346,0.25
0.3904048502445221,0.9391534391534392,3.484940528869629,0.2777777777777778,2.7242465019226074,0.3125
0.17791612446308136,0.9867724867724867,7.3000922203063965,0.25,5.781812953948974,0.2604166666666667
0.2777763307094574,0.9841269841269841,2.3150148391723633,0.4722222222222222,2.3371088027954103,0.4027777777777778
0.1427234709262848,0.9933862433862434,6.829783916473389,0.25,5.265212535858154,0.2638888888888889
0.13009265065193176,0.9920634920634921,1.2602181434631348,0.5,1.2649914264678954,0.4618055555555556
0.07096961885690689,1.0,1.3051882982254028,0.4166666666666667,1.342696213722229,0.5
0.028293557465076447,0.9986772486772487,5.744962692260742,0.3888888888888889,5.65597505569458,0.4409722222222222
0.06260780990123749,1.0,5.708194255828857,0.25,3.9325226306915284,0.2951388888888889
0.023766029626131058,1.0,1.5789752006530762,0.3611111111111111,1.2976468443870544,0.4548611111111111
0.01277791615575552,1.0,2.1898789405822754,0.3333333333333333,2.1410192966461183,0.3784722222222222
0.010318402200937271,1.0,3.191293716430664,0.2777777777777778,3.6022135257720946,0.2638888888888889
0.008963287808001041,1.0,1.584127426147461,0.4722222222222222,1.4412308216094971,0.4826388888888889
0.008559497073292732,1.0,0.8905029296875,0.6666666666666666,1.0549120903015137,0.5520833333333334
0.006732617039233446,1.0,2.155778169631958,0.3611111111111111,2.405696249008179,0.3888888888888889
0.010815450921654701,1.0,1.1454821825027466,0.5555555555555556,1.1937275648117065,0.5104166666666666
0.007263657171279192,1.0,0.9337286353111267,0.6111111111111112,1.2697332859039308,0.4861111111111111
0.005455193109810352,1.0,0.829424262046814,0.6111111111111112,0.9843308329582214,0.5972222222222222
0.0037031699903309345,1.0,0.863529622554779,0.6666666666666666,1.1110751271247863,0.5138888888888888
0.0033213160932064056,1.0,0.8945232033729553,0.6666666666666666,1.0810938119888305,0.5486111111111112
0.004996269941329956,1.0,0.821056067943573,0.6388888888888888,1.0304972290992738,0.5625
0.005793134681880474,1.0,0.8294579982757568,0.6388888888888888,1.0456388473510743,0.5347222222222222
0.003634650493040681,1.0,0.885083019733429,0.6944444444444444,1.02728933095932,0.5694444444444444
0.0036995878908783197,1.0,0.8266537189483643,0.6388888888888888,1.0754027485847473,0.5347222222222222
0.003089237492531538,1.0,0.9975563883781433,0.6111111111111112,1.1880981922149658,0.5208333333333334
0.003029623068869114,1.0,0.8375272750854492,0.6388888888888888,1.0455719351768493,0.5555555555555556
0.002743530785664916,1.0,0.888970136642456,0.5,1.113908839225769,0.5104166666666666
0.0033471276983618736,1.0,0.9485090970993042,0.5833333333333334,1.1692639470100403,0.5104166666666666
0.0038028445560485125,1.0,0.9266759157180786,0.5833333333333334,1.1924298763275147,0.5208333333333334
0.002859382424503565,1.0,0.8212640285491943,0.6944444444444444,1.072294783592224,0.5416666666666666
0.0019995446782559156,1.0,0.8082398772239685,0.6944444444444444,1.0096542239189148,0.5798611111111112
0.004312130622565746,1.0,0.8702121376991272,0.6666666666666666,1.1188156127929687,0.5243055555555556
0.004970982670783997,1.0,0.8189810514450073,0.6666666666666666,1.0040225267410279,0.5729166666666666
0.002716811140999198,1.0,0.8560807704925537,0.6666666666666666,1.0200750350952148,0.5625
0.004216640722006559,1.0,0.8250884413719177,0.6944444444444444,1.033040750026703,0.5729166666666666
0.002030577277764678,1.0,0.8704275488853455,0.75,1.0879354357719422,0.4930555555555556
0.0028592695016413927,1.0,0.9657319188117981,0.6111111111111112,1.1456780672073363,0.5138888888888888
0.0026636305265128613,1.0,1.2524752616882324,0.5555555555555556,1.2744371056556703,0.5
0.002404142403975129,1.0,0.8960548043251038,0.7222222222222222,1.11121107339859,0.5104166666666666
0.003680851310491562,1.0,0.8450153470039368,0.6388888888888888,1.1167235732078553,0.5138888888888888
0.0036198454909026623,1.0,0.8721158504486084,0.6388888888888888,1.1423962354660033,0.4826388888888889
0.0021667613182216883,1.0,0.8751223683357239,0.6388888888888888,1.0076792240142822,0.5590277777777778
0.0024248543195426464,1.0,0.8260884881019592,0.6666666666666666,1.064780354499817,0.5277777777777778
0.00484421057626605,1.0,1.036411166191101,0.5833333333333334,1.2784863471984864,0.4722222222222222
0.002016170183196664,1.0,0.8436682820320129,0.6666666666666666,1.023806869983673,0.5694444444444444
0.002609794493764639,1.0,0.9188939332962036,0.5833333333333334,1.1900380611419679,0.4826388888888889
0.0030629911925643682,1.0,1.0034593343734741,0.6111111111111112,1.2624680280685425,0.46875
0.002371020382270217,1.0,0.9006178975105286,0.6388888888888888,1.1307099223136903,0.4965277777777778
0.002311460906639695,1.0,0.9816281795501709,0.5833333333333334,1.2795210361480713,0.4548611111111111
0.002285049995407462,1.0,0.8725699186325073,0.6388888888888888,1.0264356970787047,0.5798611111111112
0.002285574795678258,1.0,0.8661394119262695,0.6111111111111112,1.0422619462013245,0.5520833333333334
0.0024498957209289074,1.0,0.8603678941726685,0.6111111111111112,1.0621801376342774,0.5555555555555556
0.002308028284460306,1.0,0.9415783286094666,0.5833333333333334,1.1097270011901856,0.53125
0.003843599697574973,1.0,0.9135266542434692,0.5,1.1850869417190553,0.4513888888888889
0.002373715629801154,1.0,0.9526142477989197,0.5555555555555556,1.0550508141517638,0.5625
0.0019350586226209998,1.0,1.0068652629852295,0.5555555555555556,1.064029586315155,0.5520833333333334
0.010784963145852089,1.0,0.8933106660842896,0.7222222222222222,1.1252650260925292,0.4861111111111111
0.002864053240045905,1.0,1.085211157798767,0.5555555555555556,1.1461546897888184,0.5243055555555556
0.004835959989577532,1.0,1.0615646839141846,0.5555555555555556,1.230584168434143,0.5208333333333334
0.003351713065057993,1.0,0.9399535655975342,0.6388888888888888,1.0519745111465455,0.5659722222222222
0.002604391658678651,1.0,1.5937438011169434,0.4722222222222222,1.614790916442871,0.4479166666666667
0.004658677149564028,1.0,2.7756996154785156,0.3055555555555556,2.899819564819336,0.375
0.04544726386666298,0.9986772486772487,16.99833106994629,0.25,18.452640533447266,0.25
1.2447789907455444,0.4656084656084656,33.64060974121094,0.25,36.85848541259766,0.25
1.3038818836212158,0.3915343915343915,37.77660369873047,0.25,41.503780364990234,0.25
1.1120266914367676,0.3915343915343915,1.1552495956420898,0.3611111111111111,1.2864282846450805,0.4375
1.058029055595398,0.47883597883597884,1.7690051794052124,0.25,1.7515774488449096,0.2743055555555556
0.9533043503761292,0.5648148148148148,4.895993709564209,0.25,5.35468807220459,0.25
0.736891508102417,0.6018518518518519,1.65507173538208,0.3611111111111111,1.4186119079589843,0.3888888888888889
0.9914931058883667,0.667989417989418,2.0129451751708984,0.3888888888888889,2.3823105812072756,0.3020833333333333
0.7230497002601624,0.7142857142857143,2.544644355773926,0.3333333333333333,2.7591253757476806,0.4097222222222222
0.4531414806842804,0.7645502645502645,0.9680998921394348,0.5555555555555556,0.9008984565734863,0.5659722222222222
0.4830775260925293,0.794973544973545,1.3495092391967773,0.5555555555555556,1.1851254463195802,0.4652777777777778
0.28173214197158813,0.8677248677248677,1.0315521955490112,0.4722222222222222,1.1699218988418578,0.5138888888888888
0.2568928003311157,0.9325396825396826,2.8994054794311523,0.3055555555555556,3.721466398239136,0.2673611111111111
0.21002672612667084,0.9603174603174603,2.79367995262146,0.3611111111111111,3.2761888980865477,0.4166666666666667
0.1371464878320694,0.9338624338624338,3.1020867824554443,0.2777777777777778,3.4107969284057615,0.2881944444444444
0.22679752111434937,0.9417989417989417,2.0641608238220215,0.4444444444444444,2.613506031036377,0.3263888888888889
0.2264588624238968,0.951058201058201,6.933938980102539,0.25,8.27553482055664,0.2569444444444444
0.11551034450531006,0.9642857142857143,5.38599967956543,0.25,5.255462551116944,0.3055555555555556
0.025780770927667618,0.9867724867724867,2.506192445755005,0.4444444444444444,2.65036883354187,0.4618055555555556
0.030287345871329308,0.9933862433862434,2.291628360748291,0.3888888888888889,2.8214656352996825,0.3923611111111111
0.07793324440717697,0.9947089947089947,1.1532707214355469,0.6944444444444444,1.2102061271667481,0.5381944444444444
