train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6855568289756775,0.5666666666666667,0.6909258961677551,0.55,0.699917733669281,0.2385283174865647
0.6752755641937256,0.5944444444444444,0.6896814107894897,0.55,0.7019435167312622,0.24348904505994212
0.6647616028785706,0.6388888888888888,0.6888810396194458,0.55,0.7038025856018066,0.4588673005374122
0.6855902075767517,0.5388888888888889,0.688531756401062,0.55,0.7049970030784607,0.5539479123604796
0.6326940059661865,0.6444444444444445,0.6885108947753906,0.55,0.7060805559158325,0.41752790409260027
0.592688798904419,0.8166666666666667,0.6883772015571594,0.55,0.7074978351593018,0.31541959487391485
0.5630958676338196,0.7666666666666667,0.6874540448188782,0.55,0.7083722949028015,0.39768499379909056
0.5161950588226318,0.8277777777777777,0.686151385307312,0.55,0.7057890295982361,0.566349731293923
0.5001548528671265,0.8222222222222222,0.6822602152824402,0.55,0.6993877291679382,0.7449359239355104
0.4302205443382263,0.8444444444444444,0.6854602098464966,0.6,0.6985786557197571,0.3385696568830095
0.37833642959594727,0.8333333333333334,0.6667407155036926,0.5833333333333334,0.6800041198730469,0.8085985944605208
0.3489747643470764,0.9277777777777778,0.6796407103538513,0.5166666666666667,0.658769965171814,0.6453079785035137
0.2763412296772003,0.9055555555555556,0.6535322666168213,0.65,0.6405181884765625,0.7366680446465481
0.1958252489566803,0.9611111111111111,0.7264741659164429,0.5166666666666667,0.6657496094703674,0.6535758577924762
0.14508524537086487,0.9722222222222222,0.6611244082450867,0.5833333333333334,0.6468161940574646,0.8329888383629599
0.210421621799469,0.9666666666666667,0.6545934081077576,0.5666666666666667,0.7355867028236389,0.5010334849111203
0.28826501965522766,0.95,1.091606616973877,0.55,1.4801150560379028,0.5828854898718479
0.26270654797554016,0.9555555555555556,0.7244442105293274,0.5833333333333334,0.9995452165603638,0.4853245142620918
0.16167262196540833,0.9833333333333333,0.641044557094574,0.6,0.6156591176986694,0.7548573790822654
0.15674154460430145,0.9888888888888889,0.6989938020706177,0.6166666666666667,0.5907645225524902,0.7982637453493179
0.11335302144289017,0.9888888888888889,0.728422999382019,0.6,0.6348974108695984,0.7730467135179827
0.11843566596508026,0.9833333333333333,0.7327571511268616,0.6333333333333333,0.828999400138855,0.5361719718892104
