train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.8649075031280518,0.2388888888888889,1.6071780920028687,0.24,1.607557773590088,0.24
1.5277762413024902,0.2388888888888889,1.6046996116638184,0.19,1.6090587377548218,0.23
1.7561135292053223,0.2411111111111111,1.5951206684112549,0.23,1.6064437627792358,0.24
1.8228673934936523,0.2611111111111111,1.5811569690704346,0.22,1.5990887880325317,0.24
1.6250667572021484,0.30666666666666664,1.607019066810608,0.26,1.6183836460113525,0.18
1.661576509475708,0.32555555555555554,1.602607250213623,0.21,1.6018011569976807,0.24
1.5061421394348145,0.36777777777777776,1.594454050064087,0.27,1.6115113496780396,0.25
1.5980684757232666,0.37555555555555553,1.7224328517913818,0.24,1.7067047357559204,0.23
1.6638078689575195,0.37444444444444447,1.704166054725647,0.17,1.7565687894821167,0.18
1.3230016231536865,0.37333333333333335,1.6366826295852661,0.22,1.7083665132522583,0.21
1.8202803134918213,0.3711111111111111,1.6835066080093384,0.19,1.6495012044906616,0.26
1.4780421257019043,0.38,1.696134328842163,0.14,1.711370825767517,0.21
1.5710293054580688,0.40444444444444444,1.6550053358078003,0.24,1.6616401672363281,0.21
1.7136600017547607,0.4311111111111111,2.4469292163848877,0.19,2.593759059906006,0.2
1.3556413650512695,0.38333333333333336,1.8154807090759277,0.22,1.7618577480316162,0.25
1.7092571258544922,0.4122222222222222,2.117032766342163,0.25,2.1790859699249268,0.24
1.3954012393951416,0.41888888888888887,1.8814125061035156,0.24,1.8651658296585083,0.29
1.024742841720581,0.46,1.944258213043213,0.21,2.046560764312744,0.16
1.1183931827545166,0.45444444444444443,1.7086738348007202,0.25,1.7428969144821167,0.29
1.362705945968628,0.5111111111111111,1.5955723524093628,0.31,1.7940964698791504,0.22
1.1023261547088623,0.5622222222222222,1.554236888885498,0.33,1.624687671661377,0.34
1.6841058731079102,0.5566666666666666,2.0223419666290283,0.24,2.037602424621582,0.25
1.751844882965088,0.4911111111111111,2.2713308334350586,0.24,2.189602851867676,0.19
1.9454678297042847,0.5088888888888888,1.8343397378921509,0.29,1.7613176107406616,0.28
1.2223167419433594,0.5644444444444444,1.6608082056045532,0.31,1.6661224365234375,0.24
1.1558454036712646,0.6077777777777778,1.649317979812622,0.29,1.8817912340164185,0.24
1.6311922073364258,0.6288888888888889,1.7926194667816162,0.24,1.9796855449676514,0.23
1.2418928146362305,0.6544444444444445,1.4947364330291748,0.38,1.6480385065078735,0.29
1.0411931276321411,0.6688888888888889,2.408752679824829,0.21,2.8683664798736572,0.21
0.7067059278488159,0.6466666666666666,1.833127498626709,0.26,1.9429324865341187,0.25
