train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6321899890899658,0.2311111111111111,1.606937289237976,0.24,1.608147382736206,0.25
1.606603741645813,0.2411111111111111,1.6065356731414795,0.25,1.6097381114959717,0.24
1.535967469215393,0.26666666666666666,1.5992364883422852,0.21,1.6066421270370483,0.22
1.5225906372070312,0.28444444444444444,1.5912392139434814,0.21,1.6086829900741577,0.18
1.6752707958221436,0.2966666666666667,1.5863348245620728,0.24,1.594167947769165,0.22
1.5972874164581299,0.3233333333333333,1.5778930187225342,0.23,1.633316993713379,0.24
1.2746931314468384,0.35555555555555557,1.6936156749725342,0.15,1.6719380617141724,0.19
1.5122846364974976,0.36666666666666664,2.0441219806671143,0.22,2.0181632041931152,0.19
1.5993095636367798,0.37333333333333335,1.8677748441696167,0.21,2.03188419342041,0.26
1.4987887144088745,0.38555555555555554,1.7897508144378662,0.2,1.7402461767196655,0.25
1.2787187099456787,0.4311111111111111,3.3846371173858643,0.23,3.8500869274139404,0.23
2.0538244247436523,0.41333333333333333,2.0863077640533447,0.18,2.1712605953216553,0.25
1.3645012378692627,0.4166666666666667,1.694490671157837,0.23,1.7513587474822998,0.19
1.5477170944213867,0.4066666666666667,1.816141963005066,0.23,1.8366197347640991,0.22
1.5855858325958252,0.48,1.8544198274612427,0.22,1.7735493183135986,0.21
0.8388289213180542,0.5411111111111111,1.8088700771331787,0.18,1.783043622970581,0.2
1.0011851787567139,0.5888888888888889,1.8105581998825073,0.26,1.9824365377426147,0.25
0.8997970819473267,0.5622222222222222,2.0095648765563965,0.28,2.1495554447174072,0.24
1.1488721370697021,0.5944444444444444,2.029500722885132,0.24,2.0765092372894287,0.2
1.5314252376556396,0.6622222222222223,1.820168137550354,0.29,2.049455165863037,0.2
1.6671600341796875,0.6266666666666667,1.9684417247772217,0.25,2.067563056945801,0.26
1.2831664085388184,0.5744444444444444,2.666961908340454,0.23,2.9794864654541016,0.23
1.8155534267425537,0.5722222222222222,1.7468643188476562,0.27,1.9839253425598145,0.26
1.1173005104064941,0.5944444444444444,1.7863786220550537,0.32,2.036712884902954,0.19
1.3501007556915283,0.6166666666666667,2.164090871810913,0.24,2.5842690467834473,0.18
1.0501905679702759,0.6577777777777778,2.0485308170318604,0.31,2.416762351989746,0.2
1.334446907043457,0.7222222222222222,1.5342116355895996,0.34,1.6955616474151611,0.25
1.112614393234253,0.7255555555555555,1.6421585083007812,0.3,1.9837379455566406,0.23
1.1215527057647705,0.7233333333333334,1.6728761196136475,0.38,1.9420676231384277,0.29
0.7848631739616394,0.77,1.5952157974243164,0.4,1.7619233131408691,0.32
1.3101452589035034,0.7911111111111111,1.4426082372665405,0.38,1.6213738918304443,0.28
0.6382730007171631,0.8211111111111111,1.4767895936965942,0.36,1.647026777267456,0.23
0.5583845376968384,0.8511111111111112,2.481135129928589,0.25,2.6735241413116455,0.25
1.3850194215774536,0.8688888888888889,2.119554042816162,0.23,2.2155709266662598,0.26
1.28520929813385,0.79,1.5008715391159058,0.41,1.8608622550964355,0.3
1.2382413148880005,0.6433333333333333,2.531670331954956,0.29,2.407585620880127,0.27
1.603333830833435,0.6866666666666666,1.9115638732910156,0.27,1.8743019104003906,0.33
1.6540119647979736,0.6866666666666666,2.1414408683776855,0.28,2.2580060958862305,0.23
0.4280702471733093,0.7155555555555555,1.574874758720398,0.38,1.8406771421432495,0.28
0.3786618411540985,0.7833333333333333,1.596218228340149,0.33,1.598371982574463,0.38
1.7741039991378784,0.8311111111111111,1.9482903480529785,0.25,2.044935941696167,0.32
2.3328113555908203,0.8622222222222222,1.7506952285766602,0.31,1.8696084022521973,0.29
0.299235463142395,0.8277777777777777,1.4978142976760864,0.36,1.649263620376587,0.29
0.6680745482444763,0.8822222222222222,2.4398975372314453,0.26,3.1605887413024902,0.2
0.7845549583435059,0.8688888888888889,1.7738591432571411,0.3,1.805464744567871,0.27
0.415366530418396,0.8477777777777777,2.011716604232788,0.34,1.8976536989212036,0.34
0.22290146350860596,0.8744444444444445,2.160564422607422,0.28,1.998487949371338,0.38
1.1890946626663208,0.9122222222222223,2.1591169834136963,0.35,2.4113047122955322,0.29
1.496604084968567,0.8511111111111112,3.570796012878418,0.25,4.969889163970947,0.22
0.6139242053031921,0.8666666666666667,2.2652604579925537,0.28,2.3394081592559814,0.27
0.646867573261261,0.8955555555555555,2.631826877593994,0.29,2.496537208557129,0.27
1.052786946296692,0.79,2.220125675201416,0.33,1.848769187927246,0.35
0.8442919850349426,0.8377777777777777,2.0112574100494385,0.3,2.138838291168213,0.3
0.8284850120544434,0.8222222222222222,2.382248878479004,0.26,2.6747353076934814,0.27
0.16659407317638397,0.8688888888888889,1.8745121955871582,0.33,1.7600065469741821,0.42
1.8506948947906494,0.9233333333333333,4.282573223114014,0.23,4.962963104248047,0.21
1.3365631103515625,0.8866666666666667,2.0370166301727295,0.33,1.8023080825805664,0.4
0.9842122793197632,0.8677777777777778,1.8464633226394653,0.33,1.7450017929077148,0.4
0.5981996655464172,0.9066666666666666,2.7390387058258057,0.24,2.564622163772583,0.25
0.8292063474655151,0.9011111111111111,1.8390346765518188,0.37,2.239149570465088,0.28
1.6625010967254639,0.9455555555555556,2.3811376094818115,0.29,2.6336419582366943,0.23
1.1489708423614502,0.8577777777777778,2.9087228775024414,0.25,2.7764992713928223,0.23
0.5776112675666809,0.8133333333333334,2.012826442718506,0.37,2.340583562850952,0.29
0.48161858320236206,0.8544444444444445,3.0749895572662354,0.26,3.607417106628418,0.27
0.7365115880966187,0.8533333333333334,1.5903795957565308,0.4,1.8214765787124634,0.38
0.5989649295806885,0.8655555555555555,3.795849084854126,0.19,3.668320417404175,0.18
0.9007977843284607,0.8633333333333333,2.977994441986084,0.29,2.7073309421539307,0.28
1.8620121479034424,0.8511111111111112,2.4600462913513184,0.26,2.5923409461975098,0.26
