train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5426853895187378,0.19444444444444445,1.607852816581726,0.24,1.6068475246429443,0.24
1.733107566833496,0.1988888888888889,1.6059361696243286,0.23,1.6071456670761108,0.26
1.469184398651123,0.21888888888888888,1.596893310546875,0.23,1.6064305305480957,0.24
1.5529011487960815,0.23444444444444446,1.6061407327651978,0.18,1.6094937324523926,0.23
1.7912542819976807,0.2611111111111111,1.6188949346542358,0.21,1.615697979927063,0.23
1.5717713832855225,0.3,1.6270256042480469,0.21,1.6159203052520752,0.22
1.5453567504882812,0.3111111111111111,1.5974067449569702,0.21,1.602414846420288,0.27
1.5618112087249756,0.3477777777777778,1.6169509887695312,0.2,1.604927659034729,0.24
1.9159482717514038,0.3488888888888889,1.6837037801742554,0.19,1.6748884916305542,0.2
1.272919774055481,0.3277777777777778,1.7196645736694336,0.24,1.7962031364440918,0.19
1.656616449356079,0.31777777777777777,1.9276858568191528,0.2,1.9476447105407715,0.24
1.7534557580947876,0.37333333333333335,1.5772923231124878,0.2,1.6428276300430298,0.28
1.4936060905456543,0.4077777777777778,1.8234307765960693,0.26,1.984614610671997,0.2
1.6860651969909668,0.42444444444444446,1.8415684700012207,0.26,1.8033469915390015,0.22
1.0416865348815918,0.46444444444444444,1.9369899034500122,0.23,1.9328927993774414,0.24
1.0148119926452637,0.46111111111111114,1.961967945098877,0.23,2.2391817569732666,0.22
1.505988359451294,0.46,1.8418688774108887,0.17,1.8453772068023682,0.21
1.410495400428772,0.5088888888888888,1.9439609050750732,0.15,1.954646110534668,0.23
1.7952405214309692,0.44333333333333336,1.8906651735305786,0.26,1.9000828266143799,0.22
0.98699951171875,0.4111111111111111,2.2868826389312744,0.21,2.252671241760254,0.22
1.1842435598373413,0.43222222222222223,1.8897061347961426,0.23,2.0026068687438965,0.19
1.9823651313781738,0.5133333333333333,1.68902587890625,0.25,1.7433156967163086,0.26
0.9737763404846191,0.5455555555555556,1.809945821762085,0.22,1.8452746868133545,0.24
1.0574177503585815,0.5755555555555556,1.610628604888916,0.24,1.7217570543289185,0.28
1.2262353897094727,0.5333333333333333,2.2982840538024902,0.28,2.8714349269866943,0.2
1.6330046653747559,0.5233333333333333,2.2362520694732666,0.28,1.6551659107208252,0.28
1.7658238410949707,0.5488888888888889,1.8098373413085938,0.2,1.8681645393371582,0.19
1.276361346244812,0.5766666666666667,1.6422096490859985,0.32,1.6448665857315063,0.26
0.7633422017097473,0.6233333333333333,1.5793561935424805,0.28,1.538831353187561,0.32
1.1534451246261597,0.6644444444444444,1.5517085790634155,0.26,1.604709267616272,0.25
1.612412452697754,0.7177777777777777,1.7976162433624268,0.23,1.8367109298706055,0.23
1.3481779098510742,0.7188888888888889,1.467068076133728,0.36,1.5771610736846924,0.27
1.106712818145752,0.6966666666666667,1.7681970596313477,0.32,1.566898226737976,0.34
1.1798427104949951,0.6944444444444444,2.24115252494812,0.23,2.1047208309173584,0.24
1.439450979232788,0.7222222222222222,1.5268158912658691,0.43,1.6457475423812866,0.31
0.6211579442024231,0.72,2.2436423301696777,0.25,2.2712273597717285,0.22
0.9439610838890076,0.7255555555555555,1.7012879848480225,0.32,1.9537866115570068,0.26
0.4379312992095947,0.7888888888888889,1.7885463237762451,0.29,1.726425051689148,0.27
1.0050376653671265,0.8222222222222222,1.6051429510116577,0.34,1.7247974872589111,0.34
0.7514034509658813,0.7522222222222222,1.9132261276245117,0.35,2.1087355613708496,0.28
1.9754118919372559,0.7466666666666667,1.6621127128601074,0.38,1.8499934673309326,0.31
0.4367975890636444,0.73,1.7380584478378296,0.32,1.8029788732528687,0.32
0.8080797791481018,0.7966666666666666,1.744815468788147,0.32,1.837964653968811,0.28
0.8425166606903076,0.7655555555555555,2.4269297122955322,0.25,2.203374147415161,0.26
0.36502954363822937,0.83,1.5218820571899414,0.36,1.5862574577331543,0.34
0.7725843191146851,0.8788888888888889,1.7030534744262695,0.3,1.674210786819458,0.34
1.0835458040237427,0.8455555555555555,2.479330062866211,0.3,2.408407688140869,0.24
1.1172943115234375,0.8755555555555555,1.8284001350402832,0.34,1.8522835969924927,0.28
0.9370710253715515,0.8544444444444445,2.726092576980591,0.26,2.790731191635132,0.26
0.7544547915458679,0.8833333333333333,1.792122483253479,0.3,2.4544363021850586,0.23
0.6608666181564331,0.8488888888888889,2.3120687007904053,0.35,2.528759241104126,0.28
0.6138675212860107,0.8222222222222222,1.8106341361999512,0.35,1.954708218574524,0.33
0.361051082611084,0.7844444444444445,1.8216389417648315,0.33,1.6927725076675415,0.33
1.14191472530365,0.86,3.195120334625244,0.25,3.376940965652466,0.24
0.6291291117668152,0.8644444444444445,2.512380599975586,0.33,2.4497954845428467,0.27
0.6961542367935181,0.8522222222222222,1.8348768949508667,0.39,2.367223024368286,0.28
0.3109681010246277,0.8288888888888889,1.9647732973098755,0.32,1.819311261177063,0.32
0.511847198009491,0.88,1.940169334411621,0.33,1.9939407110214233,0.33
0.41612330079078674,0.8677777777777778,2.781170129776001,0.25,2.6657211780548096,0.23
1.336686134338379,0.9244444444444444,3.036200523376465,0.25,2.646341562271118,0.25
0.5224032998085022,0.8822222222222222,2.1777517795562744,0.33,2.0669162273406982,0.34
0.7258138060569763,0.8955555555555555,1.7111334800720215,0.29,1.6514854431152344,0.35
0.4440208077430725,0.9155555555555556,2.6637017726898193,0.26,2.6762747764587402,0.25
0.8596342206001282,0.8966666666666666,2.9714581966400146,0.24,2.9666597843170166,0.28
1.0610415935516357,0.9266666666666666,2.431673049926758,0.32,2.4615180492401123,0.22
1.6117255687713623,0.8666666666666667,2.700148820877075,0.3,3.081805467605591,0.27
1.036759376525879,0.8311111111111111,2.984647274017334,0.31,3.242579460144043,0.25
2.04146671295166,0.8355555555555556,3.1254220008850098,0.29,3.320438861846924,0.28
0.6111066341400146,0.7144444444444444,3.155839204788208,0.27,3.6065587997436523,0.22
1.4766786098480225,0.7833333333333333,2.033221960067749,0.29,2.2053136825561523,0.27
1.385528802871704,0.7944444444444444,1.7516992092132568,0.43,1.7363805770874023,0.3
0.7626064419746399,0.8222222222222222,2.7023916244506836,0.25,2.2856781482696533,0.26
1.0748111009597778,0.8777777777777778,2.196810007095337,0.33,2.008753776550293,0.27
0.6415985822677612,0.8266666666666667,4.085649013519287,0.23,3.9649503231048584,0.22
0.31893354654312134,0.8755555555555555,1.661812424659729,0.44,1.5715970993041992,0.39
0.8765925168991089,0.9077777777777778,2.4674859046936035,0.28,2.832568645477295,0.28
0.41451314091682434,0.9233333333333333,1.3758333921432495,0.49,1.484485149383545,0.47
1.4976584911346436,0.9311111111111111,2.6589059829711914,0.31,2.833197832107544,0.26
0.34445416927337646,0.8966666666666666,2.454038143157959,0.26,2.199124813079834,0.31
0.5579623579978943,0.9366666666666666,1.6737247705459595,0.42,1.7714576721191406,0.31
0.7574850916862488,0.9244444444444444,2.345471143722534,0.3,2.5210678577423096,0.26
0.3697180151939392,0.9055555555555556,1.8089100122451782,0.41,1.599698543548584,0.34
0.3784191608428955,0.9422222222222222,1.598232388496399,0.38,1.6888995170593262,0.38
0.24859565496444702,0.97,1.7299860715866089,0.43,1.9569778442382812,0.35
0.10041804611682892,0.9777777777777777,1.494044542312622,0.42,1.599592924118042,0.34
1.1565427780151367,0.9866666666666667,1.7136387825012207,0.37,1.8397995233535767,0.34
0.5490486025810242,0.9744444444444444,2.420454978942871,0.26,2.5047829151153564,0.26
0.2080402374267578,0.9633333333333334,1.7814054489135742,0.38,1.8648761510849,0.34
0.7562323808670044,0.9733333333333334,1.9464755058288574,0.39,1.8825346231460571,0.37
1.211827039718628,0.9633333333333334,2.1500463485717773,0.37,2.2985260486602783,0.36
0.6221204996109009,0.9644444444444444,1.9268996715545654,0.34,1.927245020866394,0.37
0.42816758155822754,0.96,2.1364903450012207,0.35,2.3546950817108154,0.3
1.418473243713379,0.9633333333333334,2.1900129318237305,0.24,2.231191635131836,0.31
0.38378432393074036,0.9444444444444444,2.3846254348754883,0.35,2.449387550354004,0.39
0.87099289894104,0.9377777777777778,2.5174295902252197,0.36,2.4812374114990234,0.34
0.8283425569534302,0.9322222222222222,2.3431191444396973,0.3,2.323138952255249,0.35
0.10407739877700806,0.9155555555555556,2.2731761932373047,0.39,2.1005334854125977,0.36
0.27524131536483765,0.9544444444444444,1.9924185276031494,0.34,1.8667984008789062,0.36
0.4799951910972595,0.9666666666666667,1.840908408164978,0.37,1.7345302104949951,0.35
0.2904094457626343,0.98,2.3674073219299316,0.31,2.4463629722595215,0.31
0.24461305141448975,0.9811111111111112,2.257917881011963,0.32,2.3128459453582764,0.35
0.0540190190076828,0.9866666666666667,1.785571575164795,0.43,1.717392921447754,0.42
0.3790059983730316,0.9933333333333333,1.683333396911621,0.45,1.5664546489715576,0.44
0.7696498036384583,0.9822222222222222,3.982391595840454,0.26,3.5410549640655518,0.26
0.08341671526432037,0.9111111111111111,3.150850534439087,0.23,2.9641921520233154,0.24
0.17259125411510468,0.9388888888888889,2.2393782138824463,0.36,1.9052386283874512,0.41
0.047915585339069366,0.9833333333333333,1.767307996749878,0.35,1.8469959497451782,0.39
1.047334909439087,0.9877777777777778,2.240809679031372,0.3,1.9683330059051514,0.34
0.25991737842559814,0.9322222222222222,1.8859307765960693,0.34,1.9715162515640259,0.35
0.5967029929161072,0.9555555555555556,5.026211738586426,0.21,4.131229877471924,0.3
0.35256773233413696,0.8966666666666666,1.8161416053771973,0.45,1.748964548110962,0.41
0.1907641887664795,0.9311111111111111,1.7773332595825195,0.41,1.8576197624206543,0.42
0.16157925128936768,0.9544444444444444,1.5725808143615723,0.48,1.5679973363876343,0.36
0.2543626129627228,0.9777777777777777,1.6162445545196533,0.39,1.7479056119918823,0.35
0.8852808475494385,0.9866666666666667,1.7862277030944824,0.38,2.0164296627044678,0.36
0.385048508644104,0.9577777777777777,1.920993685722351,0.38,1.8544158935546875,0.39
0.7665848731994629,0.9788888888888889,4.021072864532471,0.27,3.9635097980499268,0.24
0.15479011833667755,0.9333333333333333,2.507458209991455,0.3,2.5424959659576416,0.27
0.8372755646705627,0.9622222222222222,1.8040282726287842,0.41,2.134183406829834,0.32
0.6760971546173096,0.9488888888888889,3.8681252002716064,0.23,4.733346939086914,0.24
0.48837125301361084,0.9333333333333333,2.0479094982147217,0.4,2.5131301879882812,0.36
1.2690032720565796,0.93,2.2729015350341797,0.32,2.5810601711273193,0.26
1.4761171340942383,0.8733333333333333,2.6284191608428955,0.32,2.476175308227539,0.26
1.1721314191818237,0.9233333333333333,1.6808042526245117,0.43,1.7547407150268555,0.42
0.46508434414863586,0.9411111111111111,3.4586069583892822,0.31,3.4407577514648438,0.26
0.5592517256736755,0.9377777777777778,1.8426622152328491,0.34,2.1071972846984863,0.34
1.412024736404419,0.9655555555555555,1.8307288885116577,0.4,1.9008837938308716,0.43
0.5883140563964844,0.9366666666666666,1.7021327018737793,0.4,1.8695838451385498,0.3
0.5505778193473816,0.94,1.7075740098953247,0.42,1.787223219871521,0.34
0.5686929821968079,0.9777777777777777,2.3335111141204834,0.34,2.3336586952209473,0.3
1.0007842779159546,0.9055555555555556,2.098935604095459,0.41,2.3885252475738525,0.34
0.7789661884307861,0.8744444444444445,2.5414466857910156,0.32,2.5005171298980713,0.31
1.001230001449585,0.9,1.7662880420684814,0.42,1.9251927137374878,0.37
1.3381092548370361,0.9055555555555556,2.4156839847564697,0.28,2.964433193206787,0.22
0.7714599967002869,0.9055555555555556,1.8514002561569214,0.35,1.97809636592865,0.36
1.0687659978866577,0.8911111111111111,1.664251446723938,0.5,1.756811499595642,0.35
1.794118046760559,0.8922222222222222,2.216412305831909,0.31,2.807422161102295,0.18
0.870421826839447,0.8244444444444444,1.9606232643127441,0.38,1.9607975482940674,0.35
1.7460960149765015,0.83,2.3408682346343994,0.28,2.6388137340545654,0.32
1.426757574081421,0.8744444444444445,1.794116497039795,0.41,1.916642427444458,0.3
