train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6590992212295532,0.19,1.6132005453109741,0.16,1.6121841669082642,0.16
1.6471327543258667,0.2011111111111111,1.6104620695114136,0.17,1.6120737791061401,0.17
1.5358929634094238,0.21222222222222223,1.602381944656372,0.17,1.6095759868621826,0.17
1.7453408241271973,0.23444444444444446,1.6080214977264404,0.22,1.606919765472412,0.23
1.5968742370605469,0.28888888888888886,1.6197810173034668,0.2,1.6016634702682495,0.22
1.517446517944336,0.3422222222222222,1.614585280418396,0.21,1.6219508647918701,0.19
1.4450820684432983,0.35777777777777775,1.6091418266296387,0.2,1.6226004362106323,0.18
1.6126453876495361,0.3433333333333333,1.675330400466919,0.2,1.7137329578399658,0.18
1.506291389465332,0.34444444444444444,1.833907961845398,0.19,1.770829439163208,0.24
1.6458568572998047,0.35555555555555557,2.0032808780670166,0.22,1.8317075967788696,0.18
1.3394389152526855,0.36777777777777776,1.9345331192016602,0.23,2.0617494583129883,0.29
1.7679443359375,0.38,1.9338650703430176,0.2,2.0237722396850586,0.19
1.0207206010818481,0.4177777777777778,1.565061092376709,0.26,1.683626413345337,0.23
1.0755939483642578,0.4822222222222222,1.6899194717407227,0.31,1.8927842378616333,0.22
1.7453469038009644,0.5255555555555556,1.8476186990737915,0.21,1.8646348714828491,0.21
1.6634888648986816,0.5022222222222222,1.8842248916625977,0.24,1.9148908853530884,0.24
1.109136700630188,0.5177777777777778,2.8371405601501465,0.25,3.044494390487671,0.27
1.0198915004730225,0.5111111111111111,1.8026989698410034,0.23,1.8723363876342773,0.24
1.030550241470337,0.5777777777777777,1.6707980632781982,0.31,1.8571723699569702,0.29
1.3955368995666504,0.5955555555555555,2.016326665878296,0.27,1.984344482421875,0.24
1.3577224016189575,0.6344444444444445,1.7080875635147095,0.27,1.7813453674316406,0.27
1.1739383935928345,0.5855555555555556,1.8426001071929932,0.28,2.1077518463134766,0.22
1.0652387142181396,0.6422222222222222,1.5349106788635254,0.41,1.6081463098526,0.25
1.6506050825119019,0.6944444444444444,1.7626402378082275,0.29,1.6530752182006836,0.3
1.6477197408676147,0.6188888888888889,1.6096584796905518,0.33,1.848345160484314,0.28
1.8552565574645996,0.6255555555555555,2.4044289588928223,0.26,2.4002654552459717,0.24
1.180412769317627,0.6333333333333333,1.6762396097183228,0.35,1.8673558235168457,0.29
1.2917951345443726,0.6144444444444445,1.8667585849761963,0.36,1.9159506559371948,0.33
1.177209734916687,0.5866666666666667,1.8579261302947998,0.24,1.8561928272247314,0.25
0.9993178844451904,0.6766666666666666,1.6100555658340454,0.37,1.550594687461853,0.38
1.2478137016296387,0.6433333333333333,1.768585205078125,0.33,1.9793719053268433,0.27
1.4835885763168335,0.6011111111111112,1.8074101209640503,0.3,1.6283926963806152,0.28
1.099988341331482,0.6577777777777778,2.2953543663024902,0.27,2.0023813247680664,0.28
0.8568082451820374,0.6888888888888889,1.433400273323059,0.45,1.5173916816711426,0.34
1.653836965560913,0.7511111111111111,1.4803118705749512,0.43,1.5248135328292847,0.3
1.2703386545181274,0.7555555555555555,2.226353406906128,0.23,2.2423205375671387,0.27
1.0229970216751099,0.7444444444444445,1.6016017198562622,0.36,1.6235600709915161,0.37
0.9203827381134033,0.7766666666666666,1.5523070096969604,0.44,1.7323806285858154,0.28
1.2244246006011963,0.79,1.5853564739227295,0.37,1.5431157350540161,0.37
1.7615102529525757,0.7966666666666666,1.8245006799697876,0.36,1.9437516927719116,0.29
0.6585428714752197,0.8133333333333334,1.5937325954437256,0.35,1.7990084886550903,0.27
1.507258653640747,0.84,1.7629761695861816,0.36,1.8730806112289429,0.3
