train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7286038994789124,0.3492063492063492,0.6998997330665588,0.4166666666666667,0.6921643018722534,0.6028
0.703141450881958,0.423015873015873,0.7044945955276489,0.4166666666666667,0.694387674331665,0.5548
0.6425999402999878,0.6079365079365079,0.6856475472450256,0.5833333333333334,0.6876956224441528,0.6012
0.6099439263343811,0.7285714285714285,0.7169252634048462,0.4,0.712151050567627,0.5468
0.5006915330886841,0.7563492063492063,0.6467462778091431,0.6,0.7922411561012268,0.47
0.4450708031654358,0.7896825396825397,0.7436811327934265,0.5333333333333333,0.7866051197052002,0.5771999999999999
0.32227954268455505,0.8404761904761905,0.6194427609443665,0.6333333333333333,0.8903936147689819,0.5104
0.33653512597084045,0.8896825396825396,0.8525852560997009,0.6,0.9202327728271484,0.5296000000000001
0.31622299551963806,0.9317460317460318,0.644226610660553,0.6333333333333333,0.922059178352356,0.49479999999999996
0.17970408499240875,0.9571428571428572,1.0915120840072632,0.5333333333333333,0.998918354511261,0.5648
0.13555607199668884,0.9746031746031746,2.011467695236206,0.45,1.9261467456817627,0.4788
0.07829845696687698,0.9777777777777777,0.7598071694374084,0.7166666666666667,1.291899561882019,0.49799999999999994
0.1201523020863533,0.9904761904761905,0.6190724968910217,0.6,1.1717917919158936,0.5524
0.09387870877981186,0.9880952380952381,1.1031075716018677,0.5833333333333334,1.3745067119598389,0.5192
0.044638630002737045,0.9928571428571429,0.8939188122749329,0.7,0.9933452606201172,0.5244
0.04631287604570389,0.9888888888888889,0.6112127900123596,0.7,0.9245452880859375,0.6048
0.030799726024270058,0.9904761904761905,0.9013985991477966,0.6666666666666666,1.1693682670593262,0.5736
0.06526799499988556,0.9928571428571429,1.4989007711410522,0.6166666666666667,2.3915069103240967,0.5272
0.19616451859474182,0.9380952380952381,1.557026743888855,0.5666666666666667,1.7787911891937256,0.5451999999999999
0.1291319578886032,0.9341269841269841,1.5952216386795044,0.5833333333333334,2.620739459991455,0.4372
0.09314923733472824,0.9626984126984127,4.46645975112915,0.4166666666666667,3.566887617111206,0.6008
0.06061752513051033,0.9587301587301588,1.835166335105896,0.6,2.801349401473999,0.5204
0.06565886735916138,0.9888888888888889,1.1291065216064453,0.65,2.2555060386657715,0.5032
0.06880289316177368,0.9888888888888889,1.1420093774795532,0.6666666666666666,2.1212081909179688,0.5288
0.08146966993808746,0.9912698412698413,0.7716007828712463,0.7,1.7207576036453247,0.498
0.03191805258393288,0.9873015873015873,0.9886863231658936,0.6666666666666666,1.6776002645492554,0.5668
0.01707158237695694,0.9936507936507937,1.2535821199417114,0.6,1.3125180006027222,0.622
0.02796013653278351,0.9952380952380953,0.606043815612793,0.7333333333333333,1.2730025053024292,0.6028
0.00855752732604742,0.9952380952380953,0.675014853477478,0.7,1.4692119359970093,0.5912000000000001
0.022637469694018364,0.9952380952380953,0.6455158591270447,0.7166666666666667,1.257103443145752,0.598
0.024362480267882347,0.996031746031746,0.6463849544525146,0.7333333333333333,1.4808948040008545,0.5804
0.2665047347545624,0.9952380952380953,3.1495089530944824,0.4166666666666667,2.793330430984497,0.5612
0.02348841167986393,0.9920634920634921,0.8345184922218323,0.6833333333333333,1.276291012763977,0.5499999999999999
0.02895575389266014,0.9896825396825397,0.7549400925636292,0.6333333333333333,1.6233131885528564,0.472
0.030994370579719543,0.9944444444444445,0.9793695211410522,0.7,2.0106916427612305,0.5396
0.01240846049040556,0.9904761904761905,0.8386805057525635,0.65,1.3325567245483398,0.5968
0.032075028866529465,0.9920634920634921,0.9108723998069763,0.6333333333333333,1.6716631650924683,0.5356
0.03654484823346138,0.9928571428571429,0.8381185531616211,0.65,1.8864859342575073,0.508
0.014594223350286484,0.9952380952380953,2.3921821117401123,0.6,3.647944927215576,0.4588
0.01352347619831562,0.9936507936507937,0.9062880873680115,0.6833333333333333,1.7329614162445068,0.5799999999999998
0.008520274423062801,0.9944444444444445,1.0349708795547485,0.6833333333333333,1.2765130996704102,0.5968
0.015680039301514626,0.9952380952380953,1.139290452003479,0.65,2.243875503540039,0.5756
0.009204966947436333,0.9952380952380953,0.8621270656585693,0.6666666666666666,1.6312530040740967,0.5884
0.0046983216889202595,0.9952380952380953,0.7990731000900269,0.6833333333333333,1.4113258123397827,0.6124
0.010148645378649235,0.9952380952380953,0.7515636086463928,0.6333333333333333,1.7110533714294434,0.5820000000000001
