train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3864552974700928,0.25396825396825395,1.3879601955413818,0.25,1.3884281396865845,0.21180555555555555
1.402950406074524,0.25396825396825395,1.3889769315719604,0.25,1.3905654430389405,0.25
1.3876010179519653,0.25396825396825395,1.3898818492889404,0.16666666666666666,1.389504075050354,0.1284722222222222
1.3685787916183472,0.25396825396825395,1.3900445699691772,0.25,1.3911094903945922,0.24305555555555555
1.353007435798645,0.2857142857142857,1.3885254859924316,0.25,1.3879580974578858,0.2743055555555556
1.3195340633392334,0.376984126984127,1.3834195137023926,0.3055555555555556,1.3853291749954224,0.3298611111111111
1.2958720922470093,0.42063492063492064,1.3718639612197876,0.3333333333333333,1.3731077432632446,0.34375
1.2650911808013916,0.4722222222222222,1.3510485887527466,0.3333333333333333,1.3436293363571168,0.3020833333333333
1.2278332710266113,0.5119047619047619,1.327206015586853,0.3055555555555556,1.3294321298599243,0.2881944444444444
1.1914753913879395,0.5595238095238095,1.2997242212295532,0.3611111111111111,1.3078520059585572,0.3333333333333333
1.2147191762924194,0.5595238095238095,1.2487132549285889,0.4166666666666667,1.269178533554077,0.4861111111111111
1.0953108072280884,0.626984126984127,1.1717050075531006,0.3888888888888889,1.2176537275314332,0.4409722222222222
1.0556344985961914,0.6309523809523809,1.153652548789978,0.4166666666666667,1.2370212078094482,0.3923611111111111
0.9363237023353577,0.6626984126984127,1.1195685863494873,0.5,1.204609179496765,0.3958333333333333
0.9132270812988281,0.7023809523809523,1.0766657590866089,0.5277777777777778,1.1652320146560669,0.4270833333333333
0.8709815144538879,0.7142857142857143,1.028854489326477,0.6111111111111112,1.098618507385254,0.4722222222222222
0.8721656799316406,0.7420634920634921,1.061571478843689,0.6111111111111112,1.1397082090377808,0.4340277777777778
0.7631431221961975,0.7738095238095238,1.1228607892990112,0.5,1.2756287097930907,0.3680555555555556
0.660658597946167,0.8134920634920635,0.9113686680793762,0.6944444444444444,0.9901002168655395,0.5763888888888888
0.6500171422958374,0.8095238095238095,0.945336639881134,0.5833333333333334,1.1445401906967163,0.4479166666666667
0.6584933996200562,0.8015873015873016,0.8808364272117615,0.6388888888888888,1.0300339698791503,0.5138888888888888
0.6438271999359131,0.876984126984127,0.9397660493850708,0.6111111111111112,1.1610313653945923,0.4340277777777778
0.5208610892295837,0.9285714285714286,0.9163984656333923,0.6111111111111112,1.074328327178955,0.4756944444444444
0.5125545263290405,0.9880952380952381,1.0611445903778076,0.5,1.044593596458435,0.4791666666666667
0.43645235896110535,0.9880952380952381,1.4482052326202393,0.3055555555555556,1.8259549140930176,0.2777777777777778
0.44109907746315,0.996031746031746,0.9170812964439392,0.6388888888888888,0.9577733516693115,0.5694444444444444
0.35784050822257996,0.996031746031746,0.8751983046531677,0.6111111111111112,1.0053369402885437,0.5659722222222222
0.3624363839626312,1.0,0.8436917662620544,0.6944444444444444,0.9697307705879211,0.6006944444444444
0.25827476382255554,1.0,0.836747407913208,0.6944444444444444,0.9247017621994018,0.6284722222222222
0.242810919880867,1.0,0.9521000981330872,0.5277777777777778,1.209368073940277,0.5034722222222222
0.20790496468544006,1.0,1.0057452917099,0.6666666666666666,1.1459922432899474,0.5034722222222222
0.18743538856506348,1.0,1.1533725261688232,0.4444444444444444,1.3621647357940674,0.4409722222222222
0.17587852478027344,1.0,0.8486096262931824,0.6944444444444444,0.99421546459198,0.5347222222222222
0.1514277160167694,1.0,1.2411638498306274,0.4166666666666667,1.456478524208069,0.4027777777777778
0.13408949971199036,1.0,0.8507025241851807,0.6111111111111112,0.9353840470314025,0.5972222222222222
0.13302351534366608,1.0,1.259468674659729,0.4722222222222222,1.5266889333724976,0.3784722222222222
0.11179138720035553,1.0,1.0549445152282715,0.5555555555555556,1.1197480797767638,0.46875
0.11207769066095352,1.0,1.2409497499465942,0.4444444444444444,1.4959444522857666,0.3993055555555556
0.0918719619512558,1.0,0.9151241779327393,0.5833333333333334,1.0063094258308412,0.5104166666666666
0.08234614878892899,1.0,1.162161946296692,0.5277777777777778,1.4206797122955321,0.3958333333333333
0.08719626069068909,1.0,1.0697999000549316,0.5277777777777778,1.0871772527694703,0.5173611111111112
0.09042040258646011,1.0,1.2422642707824707,0.4722222222222222,1.451217246055603,0.40625
0.09218136221170425,1.0,1.6131352186203003,0.4166666666666667,1.6879146099090576,0.4340277777777778
0.09555374085903168,1.0,1.1166354417800903,0.5277777777777778,1.3546827554702758,0.4166666666666667
0.10972913354635239,1.0,1.4562171697616577,0.5,1.6861154317855835,0.3888888888888889
0.10065209120512009,1.0,1.6681619882583618,0.4166666666666667,1.7498203754425048,0.3576388888888889
0.0942419096827507,1.0,0.9036462306976318,0.5,1.0973825335502625,0.5138888888888888
0.0704319030046463,1.0,0.9911458492279053,0.6111111111111112,1.1567933320999146,0.4861111111111111
0.08700483292341232,1.0,0.9578596949577332,0.6388888888888888,1.014066255092621,0.5069444444444444
0.05987812206149101,1.0,1.1044799089431763,0.5277777777777778,1.4118706941604615,0.4166666666666667
0.05490383133292198,1.0,0.7776942253112793,0.6666666666666666,0.9126667141914367,0.59375
0.050145480781793594,1.0,0.9097093939781189,0.5833333333333334,0.9265491366386414,0.6076388888888888
0.04881874844431877,1.0,0.7800009250640869,0.6944444444444444,0.9247775793075561,0.6041666666666666
0.0509130023419857,1.0,0.795184850692749,0.6944444444444444,0.9335391402244568,0.5972222222222222
0.05464328080415726,1.0,0.7384617924690247,0.75,0.7980473518371582,0.6909722222222222
0.04801226779818535,1.0,0.7945390343666077,0.6666666666666666,0.8153447866439819,0.6458333333333334
0.04351013898849487,1.0,0.7274641990661621,0.6944444444444444,0.8182195067405701,0.6944444444444444
