train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3981951475143433,0.25,1.3890775442123413,0.25,1.388479971885681,0.25
1.4232052564620972,0.25,1.3894261121749878,0.25,1.3912683725357056,0.25
1.4379829168319702,0.25,1.3901526927947998,0.25,1.3884098291397096,0.25
1.400031328201294,0.25,1.3909249305725098,0.25,1.393140196800232,0.25
1.3708856105804443,0.25396825396825395,1.3907896280288696,0.25,1.3868403673171996,0.25
1.3423954248428345,0.2698412698412698,1.3882153034210205,0.25,1.3846100091934204,0.25
1.261431097984314,0.30952380952380953,1.3796277046203613,0.2777777777777778,1.3802831649780274,0.25
1.310105562210083,0.34523809523809523,1.3612467050552368,0.3333333333333333,1.3643200874328614,0.2847222222222222
1.2617566585540771,0.36904761904761907,1.3343539237976074,0.3611111111111111,1.3422235012054444,0.3611111111111111
1.249856948852539,0.39285714285714285,1.3116097450256348,0.3888888888888889,1.3120086431503295,0.4097222222222222
1.1610242128372192,0.40476190476190477,1.2906711101531982,0.3611111111111111,1.2969200134277343,0.4270833333333333
1.165626883506775,0.4166666666666667,1.2575628757476807,0.3611111111111111,1.298119807243347,0.4340277777777778
1.134788155555725,0.4444444444444444,1.2075951099395752,0.3888888888888889,1.2893004417419434,0.4236111111111111
1.0996909141540527,0.4444444444444444,1.157228708267212,0.3888888888888889,1.2820276021957397,0.3958333333333333
1.1061137914657593,0.4642857142857143,1.1319338083267212,0.4722222222222222,1.2487124919891357,0.3784722222222222
1.0148016214370728,0.5476190476190477,1.111038327217102,0.5555555555555556,1.2413129091262818,0.4340277777777778
0.9678160548210144,0.6111111111111112,1.0994226932525635,0.5277777777777778,1.240838098526001,0.5069444444444444
0.912865400314331,0.6746031746031746,1.1516553163528442,0.4166666666666667,1.2870174884796142,0.3923611111111111
0.8289890885353088,0.7261904761904762,1.164926528930664,0.3888888888888889,1.2855482578277588,0.4340277777777778
0.8361473679542542,0.7341269841269841,0.9714457988739014,0.6111111111111112,1.1641103267669677,0.4965277777777778
0.7878009080886841,0.75,0.9648310542106628,0.5555555555555556,1.030601167678833,0.5798611111111112
0.7352517247200012,0.7579365079365079,0.8915391564369202,0.5833333333333334,1.1482395887374879,0.4375
0.701956033706665,0.7777777777777778,0.8479721546173096,0.6666666666666666,1.0321983695030212,0.6006944444444444
0.5267577171325684,0.8134920634920635,0.8096617460250854,0.6388888888888888,1.1067795038223267,0.4826388888888889
0.5060234069824219,0.8928571428571429,0.8876748085021973,0.75,1.1125576734542846,0.5902777777777778
0.5282658934593201,0.9325396825396826,1.0490765571594238,0.4444444444444444,1.1922773122787476,0.4861111111111111
0.413812518119812,0.9682539682539683,0.7841199636459351,0.7777777777777778,1.008842396736145,0.5972222222222222
0.4113011360168457,0.9722222222222222,1.0562968254089355,0.5277777777777778,1.2195481777191162,0.5
0.36014387011528015,0.9920634920634921,0.7560409307479858,0.75,0.9609718441963195,0.6006944444444444
0.3327295184135437,1.0,0.9321918487548828,0.5833333333333334,1.2247973680496216,0.5
0.2769499123096466,1.0,0.7966588139533997,0.6944444444444444,1.0788111209869384,0.5590277777777778
0.23368492722511292,1.0,0.9104750156402588,0.5,1.1973129391670227,0.4756944444444444
0.2055220901966095,1.0,0.8773428797721863,0.6111111111111112,1.162594974040985,0.4965277777777778
0.19417457282543182,1.0,0.7944173812866211,0.6388888888888888,1.0570316553115844,0.5798611111111112
0.19763974845409393,1.0,0.7061215043067932,0.8333333333333334,0.9293035626411438,0.6180555555555556
0.1528911292552948,1.0,0.8607471585273743,0.6111111111111112,1.1400343298912048,0.4930555555555556
0.12904007732868195,1.0,0.7522730827331543,0.7222222222222222,0.9450101375579834,0.6111111111111112
0.1394023448228836,1.0,0.9150465726852417,0.5555555555555556,1.209685754776001,0.4756944444444444
0.11992882192134857,1.0,0.7076741456985474,0.7222222222222222,0.8721215963363648,0.6805555555555556
0.12714315950870514,1.0,0.7373180985450745,0.7222222222222222,1.0707210063934327,0.5520833333333334
0.1083403006196022,1.0,0.8084647059440613,0.6944444444444444,0.8994630813598633,0.6319444444444444
0.0927131250500679,1.0,0.7877083420753479,0.5833333333333334,1.0466995358467102,0.5555555555555556
0.08917724341154099,1.0,0.8989128470420837,0.6388888888888888,1.0359687685966492,0.5451388888888888
0.08084608614444733,1.0,0.7487078309059143,0.6666666666666666,1.007539403438568,0.5763888888888888
0.08220658451318741,1.0,0.939349889755249,0.6388888888888888,1.0420746684074402,0.5173611111111112
0.10880304872989655,1.0,0.687831699848175,0.8333333333333334,0.9336887955665588,0.5798611111111112
0.09761977195739746,1.0,0.701401948928833,0.7222222222222222,1.0037537097930909,0.5694444444444444
0.06947549432516098,1.0,0.8116542100906372,0.6944444444444444,0.8851314663887024,0.6388888888888888
0.06850698590278625,1.0,0.7136247158050537,0.7222222222222222,0.9233132123947143,0.6388888888888888
0.07247260957956314,1.0,0.766804575920105,0.6944444444444444,0.9065808057785034,0.6354166666666666
0.06066760793328285,1.0,0.7980683445930481,0.6666666666666666,0.9666622996330261,0.6041666666666666
0.07768170535564423,1.0,0.7599554657936096,0.6944444444444444,1.0668776392936707,0.5347222222222222
0.06132787466049194,1.0,0.709676206111908,0.7777777777777778,0.8336617588996887,0.7256944444444444
0.05421334505081177,1.0,0.6760135293006897,0.8611111111111112,0.8995962381362915,0.6041666666666666
0.05381204932928085,1.0,0.6982635855674744,0.8055555555555556,0.8539823293685913,0.6388888888888888
0.0510440319776535,1.0,0.6918089389801025,0.75,0.9113708853721618,0.6111111111111112
0.056985389441251755,1.0,0.8143253326416016,0.6666666666666666,0.9703361034393311,0.5763888888888888
0.05197034031152725,1.0,0.8288800120353699,0.6944444444444444,1.083987534046173,0.5208333333333334
0.04829833656549454,1.0,0.9343101978302002,0.5833333333333334,1.0741127967834472,0.5243055555555556
0.04796271398663521,1.0,0.7703250050544739,0.7222222222222222,0.9844531416893005,0.5868055555555556
0.0513886921107769,1.0,0.7859970331192017,0.6944444444444444,0.9675451159477234,0.5902777777777778
0.05495937913656235,1.0,0.6941221356391907,0.8333333333333334,0.8270002603530884,0.6701388888888888
0.04967032000422478,1.0,0.6856867074966431,0.7777777777777778,0.8524396657943726,0.7083333333333334
0.051557861268520355,1.0,0.6574521064758301,0.8611111111111112,0.8526688575744629,0.6319444444444444
0.04334460198879242,1.0,0.6672905683517456,0.8888888888888888,0.8862890601158142,0.6354166666666666
0.05187476426362991,1.0,0.9737855195999146,0.5833333333333334,1.1104618072509767,0.5173611111111112
0.042580194771289825,1.0,0.9602512717247009,0.5277777777777778,1.2521146774291991,0.4305555555555556
0.03595682606101036,1.0,0.96067214012146,0.5555555555555556,1.0369348526000977,0.5347222222222222
0.040495630353689194,1.0,0.75386643409729,0.6388888888888888,0.9740688443183899,0.5972222222222222
0.04038466140627861,1.0,0.9829710721969604,0.5555555555555556,1.0868827819824218,0.5138888888888888
0.043440453708171844,1.0,0.720486581325531,0.7222222222222222,0.9435217261314393,0.6319444444444444
0.04937519133090973,1.0,0.7074967622756958,0.8055555555555556,0.8744598865509033,0.6423611111111112
