train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6674203872680664,0.21083333333333334,1.6162817478179932,0.16,1.6154541969299316,0.16
1.6933766603469849,0.20333333333333334,1.6216206550598145,0.16,1.6184936165809631,0.16
1.5635799169540405,0.205,1.630005121231079,0.16,1.614923357963562,0.17
1.5909239053726196,0.20833333333333334,1.6248674392700195,0.17,1.6189255714416504,0.18
1.6415075063705444,0.22083333333333333,1.6298654079437256,0.2,1.6399392485618591,0.16
1.5532265901565552,0.2175,1.622476577758789,0.21,1.6306501626968384,0.17
1.6448516845703125,0.24,1.6114330291748047,0.2,1.6373430490493774,0.2
1.631386637687683,0.24166666666666667,1.5898154973983765,0.24,1.6253529787063599,0.24
1.5868535041809082,0.245,1.5797488689422607,0.26,1.629639744758606,0.23
1.4506808519363403,0.2625,1.5387678146362305,0.32,1.6022160053253174,0.22
1.4446603059768677,0.30083333333333334,1.5038504600524902,0.37,1.5864550471305847,0.32
1.4387966394424438,0.35083333333333333,1.4651285409927368,0.35,1.519766092300415,0.34
1.4553941488265991,0.4091666666666667,1.3073174953460693,0.45,1.4438336491584778,0.37
1.3548483848571777,0.4533333333333333,1.147955298423767,0.53,1.4606250524520874,0.37
1.2523459196090698,0.55,1.0065414905548096,0.64,1.3472641110420227,0.47
1.1468056440353394,0.5516666666666666,1.038116455078125,0.6,1.2271055579185486,0.55
1.0872694253921509,0.5791666666666667,0.7730441093444824,0.67,1.2141467332839966,0.47
0.9574055671691895,0.605,0.6867383718490601,0.7,1.0534399151802063,0.61
0.8865845799446106,0.6516666666666666,0.578538715839386,0.8,0.9279454052448273,0.64
1.0637882947921753,0.6916666666666667,0.6385502815246582,0.79,0.8187741041183472,0.71
1.2289596796035767,0.7008333333333333,0.5684037208557129,0.76,0.7893839180469513,0.77
0.8292043209075928,0.72,0.7721775770187378,0.7,1.2149408459663391,0.5
0.645304262638092,0.7583333333333333,0.5607873201370239,0.81,0.725868821144104,0.78
0.7991706728935242,0.7775,0.6057627201080322,0.78,0.7781859338283539,0.73
0.7969633936882019,0.7741666666666667,0.5541212558746338,0.75,0.9002903401851654,0.7
0.6745627522468567,0.8233333333333334,0.8012364506721497,0.69,1.0732809007167816,0.54
0.5777280330657959,0.8191666666666667,0.8161741495132446,0.65,0.9465634524822235,0.61
0.8809474110603333,0.8125,0.6930564641952515,0.7,1.443903625011444,0.4
0.829042911529541,0.8408333333333333,0.7754948735237122,0.66,0.9708055853843689,0.53
