train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.625571846961975,0.1825,1.6220002174377441,0.16,1.617052972316742,0.16
1.5928443670272827,0.185,1.624967336654663,0.16,1.6208745837211609,0.17
1.6043920516967773,0.19416666666666665,1.616830587387085,0.16,1.6274500489234924,0.18
1.5699676275253296,0.20333333333333334,1.6020958423614502,0.26,1.6161416172981262,0.17
1.6014742851257324,0.22416666666666665,1.5979300737380981,0.27,1.6120505332946777,0.2
1.5635652542114258,0.25166666666666665,1.5859841108322144,0.3,1.600069284439087,0.22
1.5509487390518188,0.3,1.5813292264938354,0.29,1.6234914660453796,0.26
1.5294321775436401,0.2991666666666667,1.573958158493042,0.36,1.6279526352882385,0.29
1.5351195335388184,0.285,1.5519354343414307,0.35,1.6148118376731873,0.29
1.5672674179077148,0.32666666666666666,1.5534827709197998,0.34,1.6083866357803345,0.26
1.5690237283706665,0.37,1.5142614841461182,0.39,1.6005783081054688,0.31
1.4340158700942993,0.39416666666666667,1.4958701133728027,0.43,1.591452717781067,0.29
1.5641584396362305,0.4166666666666667,1.4237377643585205,0.49,1.5535551309585571,0.41
1.4138928651809692,0.45416666666666666,1.2673667669296265,0.53,1.4443453550338745,0.47
1.4030765295028687,0.4891666666666667,1.1972637176513672,0.55,1.3625056147575378,0.47
1.309607744216919,0.5133333333333333,1.0521204471588135,0.53,1.362518310546875,0.43
1.3599623441696167,0.5391666666666667,0.9319590926170349,0.72,1.2145023941993713,0.53
1.074060082435608,0.5541666666666667,0.9263036251068115,0.67,1.1970982551574707,0.51
1.0486946105957031,0.6041666666666666,0.8466277122497559,0.68,1.1620926260948181,0.51
0.9881830811500549,0.6533333333333333,0.6858407855033875,0.78,0.9840673804283142,0.63
1.0371941328048706,0.6775,0.7638305425643921,0.67,1.2781667709350586,0.49
1.096196174621582,0.6916666666666667,0.6218675374984741,0.77,1.0995622873306274,0.53
1.0388377904891968,0.7316666666666667,0.5648565888404846,0.79,0.8969123959541321,0.61
0.7399523854255676,0.7425,0.729967474937439,0.7,1.204629898071289,0.54
0.9002297520637512,0.7458333333333333,0.6725104451179504,0.77,1.2274504899978638,0.54
0.8850545883178711,0.7808333333333334,0.6891852617263794,0.72,1.0514915883541107,0.54
0.6941866278648376,0.795,0.5693663358688354,0.79,1.2317249178886414,0.52
0.7550234794616699,0.8141666666666667,0.6106859445571899,0.77,0.9443931877613068,0.65
0.6010456681251526,0.8166666666666667,0.43125757575035095,0.85,1.04084974527359,0.56
0.6217977404594421,0.8533333333333334,0.6032924056053162,0.76,0.9582884311676025,0.65
0.5906427502632141,0.8725,0.4004819989204407,0.9,0.8340719938278198,0.72
0.6352247595787048,0.8866666666666667,0.7346212863922119,0.68,1.3416014909744263,0.47
0.37406715750694275,0.8833333333333333,0.4938487410545349,0.85,0.89961177110672,0.63
0.25213977694511414,0.9125,0.49449431896209717,0.82,1.2553125619888306,0.55
0.5540816187858582,0.89,0.4780697822570801,0.82,0.8334029018878937,0.69
0.5961082577705383,0.8841666666666667,0.4320891797542572,0.84,0.9322554767131805,0.68
0.509529173374176,0.9083333333333333,0.3854033946990967,0.88,0.9164086580276489,0.65
0.3231979310512543,0.9183333333333333,0.5742153525352478,0.75,1.271165668964386,0.52
0.4665469229221344,0.9258333333333333,0.2972596287727356,0.91,0.9544297158718109,0.64
0.6165181994438171,0.9066666666666666,0.49294304847717285,0.78,1.0032592415809631,0.63
0.1920359581708908,0.9333333333333333,0.5681689977645874,0.82,1.135669231414795,0.53
0.33591094613075256,0.9116666666666666,0.3104451596736908,0.9,0.8343249559402466,0.66
