train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.684935212135315,0.23833333333333334,1.6134593486785889,0.21,1.613033413887024,0.21
1.5995534658432007,0.24,1.614104986190796,0.21,1.609406292438507,0.23
1.6709436178207397,0.24083333333333334,1.6045513153076172,0.24,1.61127108335495,0.24
1.6428078413009644,0.23916666666666667,1.5991088151931763,0.24,1.611063838005066,0.24
1.6742807626724243,0.24083333333333334,1.5902109146118164,0.24,1.6142075061798096,0.23
1.6165574789047241,0.24333333333333335,1.5793883800506592,0.27,1.615654170513153,0.23
1.478979468345642,0.245,1.566231608390808,0.29,1.6082118153572083,0.25
1.5089445114135742,0.25416666666666665,1.5572140216827393,0.28,1.599173665046692,0.25
1.5145554542541504,0.2633333333333333,1.545636773109436,0.32,1.6110169887542725,0.25
1.5369120836257935,0.3025,1.518043041229248,0.44,1.5962685942649841,0.31
1.5695066452026367,0.3258333333333333,1.4917457103729248,0.47,1.5598031878471375,0.33
1.6237573623657227,0.36666666666666664,1.4392876625061035,0.5,1.5334326028823853,0.4
1.4151510000228882,0.4025,1.3599538803100586,0.38,1.4278025031089783,0.39
1.2810187339782715,0.43083333333333335,1.2221035957336426,0.56,1.3805093169212341,0.45
1.4169927835464478,0.4683333333333333,1.1172819137573242,0.61,1.3109114170074463,0.47
1.3525161743164062,0.5,1.0561482906341553,0.57,1.2779116034507751,0.48
1.16010582447052,0.5408333333333334,0.9369878768920898,0.68,1.2999696135520935,0.46
1.114786982536316,0.6175,0.9579232931137085,0.49,1.098243534564972,0.51
0.9672091007232666,0.6366666666666667,0.7651843428611755,0.61,1.118705928325653,0.58
0.9440121650695801,0.6625,0.7221418619155884,0.72,1.3383337259292603,0.51
0.7709093689918518,0.7033333333333334,0.6943180561065674,0.72,0.9291651546955109,0.66
0.7397966980934143,0.7116666666666667,0.8255572319030762,0.64,0.973529726266861,0.59
0.8735076785087585,0.7433333333333333,0.797370970249176,0.71,1.073820024728775,0.61
0.8218586444854736,0.7641666666666667,0.6351150870323181,0.77,0.9708720147609711,0.61
0.9884552955627441,0.7658333333333334,0.4672392010688782,0.89,0.8146701157093048,0.73
0.7662137150764465,0.7775,0.7661620378494263,0.67,1.1505924463272095,0.55
1.061225414276123,0.8041666666666667,0.902431309223175,0.6,1.1215091943740845,0.51
0.8930335640907288,0.7933333333333333,0.4202118515968323,0.89,0.9571860432624817,0.63
0.544750988483429,0.8458333333333333,0.5482807159423828,0.83,0.9840481877326965,0.67
0.7604233622550964,0.8525,0.5436252355575562,0.83,0.8292999267578125,0.65
0.4903428554534912,0.89,0.5205923318862915,0.81,1.0058672428131104,0.63
0.5600311160087585,0.8666666666666667,0.43937867879867554,0.9,0.8547936081886292,0.73
0.3908112049102783,0.8691666666666666,0.7021708488464355,0.73,1.050036907196045,0.55
0.478837251663208,0.8925,0.4216991662979126,0.87,0.8769103586673737,0.71
0.6467288732528687,0.9058333333333334,0.40949898958206177,0.87,0.901768147945404,0.67
0.6996814608573914,0.9166666666666666,0.840138852596283,0.66,0.9841616153717041,0.63
0.3123032748699188,0.9108333333333334,0.5487028360366821,0.78,0.8879319727420807,0.68
0.5389439463615417,0.9025,0.5386278033256531,0.78,0.9388596415519714,0.61
0.38591083884239197,0.9275,0.5574472546577454,0.78,0.9458228945732117,0.6
0.502998411655426,0.9125,1.0179862976074219,0.6,1.2583158016204834,0.49
0.3020192086696625,0.9233333333333333,0.4549081325531006,0.83,0.9424088001251221,0.65
0.3098783493041992,0.9408333333333333,0.5024123191833496,0.8,1.1156409978866577,0.56
0.39244329929351807,0.9458333333333333,0.41607940196990967,0.87,0.9326822757720947,0.66
0.4655590355396271,0.9416666666666667,0.8857107162475586,0.64,1.1449949145317078,0.6
0.5880752205848694,0.9516666666666667,0.5582720041275024,0.8,0.937871664762497,0.63
0.37638989090919495,0.9466666666666667,0.46163100004196167,0.84,0.9280844926834106,0.65
0.237468421459198,0.9508333333333333,0.37339454889297485,0.86,0.8767679929733276,0.71
0.5011078715324402,0.9375,0.7997000813484192,0.72,0.976997435092926,0.61
0.1890607625246048,0.9558333333333333,0.484136700630188,0.82,0.7873586714267731,0.67
0.2785201370716095,0.9466666666666667,0.4455903470516205,0.88,0.8908514082431793,0.73
0.1694244146347046,0.9525,0.3598744571208954,0.89,0.7895017266273499,0.72
0.2438720017671585,0.9475,0.4351741373538971,0.84,0.9468049108982086,0.63
0.32779332995414734,0.9675,0.8603478670120239,0.71,1.1215529441833496,0.54
0.21836237609386444,0.9641666666666666,0.637243390083313,0.72,1.0120135247707367,0.63
0.12269001454114914,0.965,0.5691381692886353,0.77,0.8958810269832611,0.63
0.3096106946468353,0.97,0.3358882665634155,0.88,0.9119004607200623,0.66
0.20493130385875702,0.9591666666666666,0.549636721611023,0.8,0.9330719113349915,0.67
0.24008427560329437,0.9691666666666666,0.439698189496994,0.86,0.8764326274394989,0.7
0.27302083373069763,0.9591666666666666,0.752216637134552,0.67,1.071043699979782,0.58
0.3636915981769562,0.9625,0.431943416595459,0.87,0.8563320934772491,0.67
0.3336503505706787,0.97,0.9181409478187561,0.65,1.3311899304389954,0.52
0.17809872329235077,0.9558333333333333,0.9306724071502686,0.64,1.9224223494529724,0.44
0.16702716052532196,0.9558333333333333,0.4847986102104187,0.79,1.0852550864219666,0.6
0.17085523903369904,0.96,0.5367498397827148,0.8,1.0078133344650269,0.6
0.1843142956495285,0.9691666666666666,0.5182283520698547,0.78,1.1108742356300354,0.58
0.19142098724842072,0.9725,0.5019362568855286,0.83,0.9203695356845856,0.65
0.1635403037071228,0.9816666666666667,0.5448563098907471,0.79,0.9115587174892426,0.64
0.4514986574649811,0.9691666666666666,0.556323230266571,0.77,1.0069112181663513,0.59
0.09441523998975754,0.9758333333333333,0.5301502346992493,0.75,0.9340823292732239,0.67
0.10360357910394669,0.9841666666666666,0.644116222858429,0.73,0.9635618627071381,0.62
0.15504057705402374,0.9758333333333333,0.4118160605430603,0.82,0.8641053438186646,0.66
0.11947879940271378,0.9716666666666667,0.5604170560836792,0.81,0.8799083530902863,0.69
0.07234770804643631,0.9783333333333334,0.7636953592300415,0.67,1.1048157811164856,0.59
0.13521946966648102,0.9783333333333334,0.4655447006225586,0.83,0.9043684601783752,0.68
0.1238282322883606,0.9908333333333333,0.6399967670440674,0.77,0.9006386697292328,0.66
0.14142648875713348,0.9725,0.5803866386413574,0.81,0.9233039021492004,0.67
0.13615219295024872,0.9841666666666666,0.7034609913825989,0.68,1.1434270143508911,0.57
0.11564966291189194,0.9816666666666667,0.49080294370651245,0.79,0.9893626272678375,0.66
0.08712577074766159,0.9675,0.6233452558517456,0.7,1.0336094498634338,0.62
0.1535554975271225,0.98,0.584798276424408,0.78,0.9300045669078827,0.64
0.1025853082537651,0.9808333333333333,0.5070160627365112,0.81,0.8357988893985748,0.67
0.13918735086917877,0.9841666666666666,0.672813892364502,0.73,0.9753176271915436,0.62
0.10351365804672241,0.9766666666666667,0.6061276197433472,0.74,0.9229253530502319,0.64
0.11994173377752304,0.9858333333333333,0.5776870250701904,0.77,1.0106167793273926,0.57
0.06904644519090652,0.9908333333333333,0.6754200458526611,0.74,0.9235647022724152,0.61
0.1582973599433899,0.9833333333333333,0.5483502745628357,0.76,0.9404531121253967,0.64
0.2465599626302719,0.9875,0.8343874216079712,0.68,1.1766753792762756,0.56
0.11959066241979599,0.9816666666666667,0.8044834733009338,0.68,1.074776828289032,0.58
0.04891655966639519,0.9833333333333333,0.7791236639022827,0.71,1.0244180560112,0.63
0.1285391002893448,0.9883333333333333,0.6397691965103149,0.77,1.2117634415626526,0.56
0.038104116916656494,0.9866666666666667,1.1479244232177734,0.56,1.352514624595642,0.51
0.09286615997552872,0.99,0.5009685754776001,0.81,0.971528559923172,0.59
0.06917140632867813,0.9941666666666666,0.9960985779762268,0.66,1.1430187821388245,0.6
0.05322790518403053,0.9916666666666667,0.5883728265762329,0.77,1.034975290298462,0.63
0.052592966705560684,0.9916666666666667,0.6971614360809326,0.7,1.1650108695030212,0.56
0.24047084152698517,0.9825,0.5903990268707275,0.77,1.1684711575508118,0.59
0.08653819561004639,0.9858333333333333,0.6788539886474609,0.73,1.1778271794319153,0.59
0.07863325625658035,0.9866666666666667,0.6457071304321289,0.8,0.9863362014293671,0.61
0.17357821762561798,0.9883333333333333,0.9574978351593018,0.63,1.5695447325706482,0.5
0.08957451581954956,0.9916666666666667,0.6011966466903687,0.81,1.0605846643447876,0.56
