train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6377185583114624,0.20291666666666666,1.6095397472381592,0.24,1.6093542575836182,0.24
1.5975078344345093,0.21208333333333335,1.610898733139038,0.25,1.6099315881729126,0.23
1.4925451278686523,0.23708333333333334,1.6129153966903687,0.22,1.6113831996917725,0.26
1.6227387189865112,0.25708333333333333,1.6073825359344482,0.26,1.6083123683929443,0.22
1.616777777671814,0.27708333333333335,1.6047601699829102,0.22,1.6027697324752808,0.22
1.4899592399597168,0.33166666666666667,1.6144049167633057,0.12,1.6001603603363037,0.27
1.4282134771347046,0.3725,1.661732792854309,0.21,1.5624603033065796,0.29
1.4364107847213745,0.40208333333333335,1.8639007806777954,0.27,1.5949394702911377,0.31
1.264655590057373,0.4225,1.9975008964538574,0.33,1.6843388080596924,0.37
1.303820013999939,0.4716666666666667,1.971656322479248,0.29,1.6645501852035522,0.37
1.3315221071243286,0.48333333333333334,1.5676671266555786,0.4,1.179524540901184,0.58
1.2824233770370483,0.54,1.918351173400879,0.37,1.460932970046997,0.43
1.125644564628601,0.5645833333333333,2.4498043060302734,0.31,1.8790785074234009,0.4
1.0474282503128052,0.6245833333333334,1.3997513055801392,0.52,0.9300114512443542,0.69
0.8900173306465149,0.6295833333333334,2.3273067474365234,0.31,1.9416335821151733,0.38
1.1491310596466064,0.6295833333333334,2.4258251190185547,0.41,1.513979196548462,0.49
0.876340389251709,0.6954166666666667,1.9304159879684448,0.39,1.3446520566940308,0.51
0.9791163802146912,0.69625,2.3846352100372314,0.39,1.6719551086425781,0.47
0.7381965517997742,0.7208333333333333,1.907832384109497,0.37,1.965237021446228,0.46
0.7679517865180969,0.7475,2.927238702774048,0.26,3.1493146419525146,0.31
0.5493304133415222,0.77125,1.5780956745147705,0.49,1.389786720275879,0.53
0.9143077731132507,0.7775,2.492805242538452,0.33,2.397477865219116,0.37
0.678507387638092,0.7741666666666667,6.33741569519043,0.21,6.860210418701172,0.26
0.5517680644989014,0.7829166666666667,1.5215834379196167,0.51,1.1278746128082275,0.65
0.5725792646408081,0.8083333333333333,1.7094700336456299,0.49,1.3874728679656982,0.52
0.48156309127807617,0.83,5.176058292388916,0.23,4.5827202796936035,0.29
0.5909678936004639,0.83125,1.5277117490768433,0.53,1.0607054233551025,0.62
0.3961750566959381,0.8529166666666667,1.439448356628418,0.53,0.8394168019294739,0.66
0.26816534996032715,0.8804166666666666,1.6503146886825562,0.47,1.226405143737793,0.6
0.33897876739501953,0.8995833333333333,1.567203164100647,0.52,0.8749901056289673,0.69
0.4383912980556488,0.8995833333333333,2.2297070026397705,0.44,1.702986717224121,0.54
0.33525553345680237,0.9254166666666667,1.6461910009384155,0.44,1.447439432144165,0.49
0.1986456662416458,0.9225,2.097586154937744,0.42,1.6178077459335327,0.57
0.2632634937763214,0.9304166666666667,2.2906320095062256,0.39,1.9216728210449219,0.48
0.31934741139411926,0.9441666666666667,2.194923162460327,0.42,1.4559578895568848,0.51
0.15525449812412262,0.9391666666666667,4.155292510986328,0.3,3.057955741882324,0.38
0.18692898750305176,0.9420833333333334,2.109701633453369,0.4,1.7266745567321777,0.48
0.4512132704257965,0.935,2.2969040870666504,0.41,1.4420456886291504,0.56
0.19459114968776703,0.9208333333333333,2.1427273750305176,0.32,2.0016515254974365,0.41
0.18014590442180634,0.93375,2.576937675476074,0.36,2.1974828243255615,0.47
0.1797270029783249,0.945,3.0668225288391113,0.31,2.3647491931915283,0.37
0.1443769335746765,0.9408333333333333,3.700223684310913,0.34,2.9071309566497803,0.44
0.20265154540538788,0.9558333333333333,2.427633762359619,0.44,1.5580252408981323,0.51
0.2910769283771515,0.9504166666666667,2.1376078128814697,0.41,1.608264446258545,0.55
0.15627659857273102,0.95375,2.1792173385620117,0.36,1.9584641456604004,0.45
0.11592444032430649,0.9666666666666667,2.2974748611450195,0.4,1.7034448385238647,0.48
0.1173320785164833,0.97,1.8858016729354858,0.48,1.5976964235305786,0.52
0.18111570179462433,0.9741666666666666,2.0686702728271484,0.45,2.0597445964813232,0.5
0.15879011154174805,0.9725,2.565467596054077,0.37,1.7978326082229614,0.49
0.17538988590240479,0.97625,1.8322432041168213,0.48,1.1835687160491943,0.62
0.06644842773675919,0.9804166666666667,1.9243184328079224,0.43,1.4083644151687622,0.58
0.05005238577723503,0.9804166666666667,1.7300642728805542,0.51,1.2206919193267822,0.62
0.048357557505369186,0.9820833333333333,1.664018154144287,0.46,1.164068341255188,0.61
0.06511902064085007,0.9875,1.4464669227600098,0.52,0.9648616909980774,0.67
0.03539818525314331,0.9829166666666667,3.3812060356140137,0.33,2.6379587650299072,0.44
0.05010375380516052,0.9866666666666667,2.6396050453186035,0.4,2.180912733078003,0.46
0.06989513337612152,0.9866666666666667,2.227137565612793,0.41,1.7981868982315063,0.48
0.07472160458564758,0.9858333333333333,1.5464547872543335,0.47,1.039284110069275,0.66
0.09540510177612305,0.9791666666666666,1.9749484062194824,0.44,1.2608073949813843,0.63
0.1537407785654068,0.9820833333333333,1.6256710290908813,0.48,1.1298872232437134,0.64
0.15785467624664307,0.9745833333333334,1.502920389175415,0.51,1.2406857013702393,0.6
0.10430147498846054,0.9583333333333334,2.3815224170684814,0.43,2.2153878211975098,0.45
0.1118588075041771,0.97,2.9824085235595703,0.32,2.3495333194732666,0.46
0.11475425958633423,0.9795833333333334,1.7879939079284668,0.41,1.3680437803268433,0.46
0.02555045485496521,0.98,1.450147271156311,0.42,1.3873412609100342,0.51
0.07668473571538925,0.9816666666666667,2.025261163711548,0.35,1.962257742881775,0.46
0.054561685770750046,0.98875,1.8814120292663574,0.45,1.5630862712860107,0.57
0.020090138539671898,0.9870833333333333,1.9046424627304077,0.46,1.4575185775756836,0.57
0.09242693334817886,0.9908333333333333,2.268209934234619,0.4,1.5495761632919312,0.55
0.014711014926433563,0.9920833333333333,3.4868385791778564,0.32,2.402318000793457,0.44
0.08673020452260971,0.9833333333333333,2.2556166648864746,0.41,1.2896475791931152,0.61
0.02257763408124447,0.98875,3.2883083820343018,0.28,3.1553401947021484,0.3
0.04790480062365532,0.98875,2.6848931312561035,0.43,2.556015729904175,0.41
0.021525586023926735,0.9925,2.2813408374786377,0.35,1.8570165634155273,0.5
0.03352552279829979,0.9945833333333334,1.9434634447097778,0.48,1.3312093019485474,0.58
0.02546519786119461,0.995,2.127136468887329,0.45,1.3357224464416504,0.58
0.031027868390083313,0.9966666666666667,1.7727447748184204,0.48,1.4288814067840576,0.58
0.0426991768181324,0.9945833333333334,1.6754192113876343,0.44,1.3390804529190063,0.55
0.05200162157416344,0.9970833333333333,2.727508544921875,0.42,2.3999674320220947,0.51
0.029339134693145752,0.9954166666666666,2.037062883377075,0.39,1.8740724325180054,0.5
0.026798749342560768,0.9945833333333334,2.9891748428344727,0.34,2.5212841033935547,0.45
0.06451500952243805,0.9920833333333333,2.21830415725708,0.39,1.758020281791687,0.59
0.07860119640827179,0.99375,3.4006128311157227,0.35,2.936051845550537,0.39
0.015715427696704865,0.9920833333333333,2.8160018920898438,0.37,2.478135108947754,0.44
0.028031056746840477,0.9920833333333333,3.0006444454193115,0.36,2.2353484630584717,0.49
0.052285730838775635,0.9895833333333334,3.387096881866455,0.29,2.6221697330474854,0.39
0.027465956285595894,0.9929166666666667,1.7230600118637085,0.48,1.3845874071121216,0.57
0.025852521881461143,0.9925,2.0410196781158447,0.47,1.7223074436187744,0.53
0.02740917168557644,0.9908333333333333,1.9095361232757568,0.48,1.3217283487319946,0.58
0.03610038384795189,0.9929166666666667,1.7622860670089722,0.47,1.1481046676635742,0.61
0.04445083066821098,0.9925,1.9339672327041626,0.42,1.6374114751815796,0.55
0.05528343841433525,0.99375,1.7527786493301392,0.44,1.3500683307647705,0.55
0.023923097178339958,0.99625,2.4413509368896484,0.46,2.2405993938446045,0.45
0.02471037767827511,0.995,2.9665987491607666,0.3,2.5881965160369873,0.43
0.040738847106695175,0.99375,2.102282762527466,0.39,1.7911431789398193,0.43
0.03233421966433525,0.9933333333333333,2.593141555786133,0.4,2.098245859146118,0.5
0.060991134494543076,0.9929166666666667,2.199131965637207,0.39,1.6339025497436523,0.47
0.018470948562026024,0.9954166666666666,1.7594115734100342,0.49,1.0826324224472046,0.58
0.010031807236373425,0.9970833333333333,1.5628219842910767,0.52,1.0602389574050903,0.61
