train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4325700998306274,0.2923280423280423,1.3888309001922607,0.25,1.391736054420471,0.25
1.3697326183319092,0.30158730158730157,1.3886258602142334,0.16666666666666666,1.392982792854309,0.22916666666666666
1.3889826536178589,0.3082010582010582,1.3910717964172363,0.25,1.4360807418823243,0.2708333333333333
1.3611479997634888,0.3201058201058201,1.399509072303772,0.25,1.5230536222457887,0.2326388888888889
1.2794915437698364,0.335978835978836,1.4044289588928223,0.2777777777777778,1.6099520206451416,0.22916666666666666
1.2843220233917236,0.37433862433862436,1.4002119302749634,0.3055555555555556,1.5631943464279174,0.2534722222222222
1.3024885654449463,0.3968253968253968,1.4041439294815063,0.2777777777777778,1.5691899299621581,0.24305555555555555
1.1853224039077759,0.4060846560846561,1.4093352556228638,0.3611111111111111,1.6481871604919434,0.2708333333333333
1.1511894464492798,0.421957671957672,1.4140816926956177,0.2777777777777778,1.6182661056518555,0.23958333333333334
1.1457815170288086,0.44312169312169314,1.395858645439148,0.3055555555555556,1.7292258262634277,0.2569444444444444
1.086971402168274,0.458994708994709,1.4030911922454834,0.2777777777777778,1.6953498363494872,0.2777777777777778
1.126467227935791,0.5462962962962963,1.4698078632354736,0.2777777777777778,1.6900580406188965,0.2569444444444444
1.0058270692825317,0.5992063492063492,1.3637104034423828,0.19444444444444445,1.6530684947967529,0.2326388888888889
0.977961003780365,0.656084656084656,1.3939629793167114,0.25,1.722944402694702,0.2673611111111111
0.9081910252571106,0.6891534391534392,1.5016331672668457,0.25,1.8147301435470582,0.23958333333333334
0.828136682510376,0.7328042328042328,1.6276068687438965,0.19444444444444445,1.870679783821106,0.24305555555555555
0.829868733882904,0.7923280423280423,3.135105609893799,0.25,2.9075701236724854,0.2604166666666667
0.5890957713127136,0.8505291005291006,3.1592090129852295,0.25,3.12823691368103,0.2534722222222222
0.6509494781494141,0.91005291005291,2.2953829765319824,0.25,2.258080005645752,0.2673611111111111
