train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8498327136039734,0.2375,0.7030143141746521,0.11666666666666667,0.7032159566879272,0.5274621212121212
0.7442809343338013,0.3,0.6938819885253906,0.4,0.6951414346694946,0.4990530303030303
0.672967255115509,0.4736111111111111,0.7505384087562561,0.16666666666666666,0.740979015827179,0.53125
0.6152112483978271,0.6444444444444445,0.9593563675880432,0.18333333333333332,0.9022080898284912,0.7035984848484849
0.5595639944076538,0.7652777777777777,0.9365139007568359,0.25,0.8770951628684998,0.7130681818181819
0.5095266103744507,0.8041666666666667,0.6656187176704407,0.5833333333333334,0.629728376865387,0.7348484848484849
0.4417472779750824,0.8486111111111111,0.7746267914772034,0.38333333333333336,0.6807014346122742,0.8380681818181818
0.3637377619743347,0.8791666666666667,0.6310446262359619,0.6166666666666667,0.5487917065620422,0.7263257575757576
0.3254726529121399,0.9041666666666667,0.610435426235199,0.6166666666666667,0.49282336235046387,0.9053030303030303
0.19323427975177765,0.95,0.6344426274299622,0.5833333333333334,0.5147843360900879,0.8210227272727273
0.1700829267501831,0.9736111111111111,0.5864087343215942,0.7,0.49241623282432556,0.8958333333333333
0.14209356904029846,0.9916666666666667,0.38733455538749695,0.8666666666666667,0.42234915494918823,0.7376893939393939
0.08490096032619476,0.9986111111111111,0.24433952569961548,0.9166666666666666,0.24281789362430573,0.8977272727272728
0.05141100287437439,1.0,0.28255847096443176,0.8833333333333333,0.3247149586677551,0.7234848484848484
0.05016263574361801,1.0,0.277788370847702,0.9,0.29405537247657776,0.8049242424242424
0.04415925592184067,1.0,0.38285714387893677,0.8833333333333333,0.38568058609962463,0.7178030303030303
0.02847914956510067,1.0,0.3313473165035248,0.8833333333333333,0.3852389454841614,0.8106060606060607
0.023796137422323227,1.0,0.2744920551776886,0.9,0.31623178720474243,0.8484848484848485
0.024764027446508408,1.0,0.2440928816795349,0.9166666666666666,0.2694219946861267,0.8598484848484848
0.020017532631754875,1.0,0.34848693013191223,0.8833333333333333,0.41348934173583984,0.6998106060606061
0.014241242781281471,1.0,0.26702767610549927,0.9166666666666666,0.26971447467803955,0.8560606060606061
0.01747688092291355,1.0,0.36314210295677185,0.8833333333333333,0.3855700194835663,0.8049242424242424
0.015952682122588158,1.0,0.3023011088371277,0.8833333333333333,0.32572460174560547,0.8371212121212122
0.015391239896416664,1.0,0.3561759293079376,0.8833333333333333,0.3774719536304474,0.7982954545454546
0.012789000757038593,1.0,0.2913013994693756,0.9166666666666666,0.3008515238761902,0.8475378787878788
0.011536672711372375,1.0,0.3683989644050598,0.8833333333333333,0.3643375337123871,0.8276515151515151
0.009058761410415173,1.0,0.350652277469635,0.8833333333333333,0.3689119219779968,0.7964015151515151
0.011785496957600117,1.0,0.32212719321250916,0.9166666666666666,0.32221925258636475,0.8020833333333334
0.008563394658267498,1.0,0.37135034799575806,0.8833333333333333,0.3830018639564514,0.8058712121212122
0.0061065424233675,1.0,0.3768109381198883,0.8833333333333333,0.3813100755214691,0.8238636363636364
0.006076513323932886,1.0,0.37448740005493164,0.8833333333333333,0.3935530483722687,0.8077651515151515
0.005719286855310202,1.0,0.3506872057914734,0.8833333333333333,0.35042813420295715,0.8267045454545454
0.0064068930223584175,1.0,0.3955100178718567,0.8833333333333333,0.38861045241355896,0.8238636363636364
0.011496788822114468,1.0,0.3559302091598511,0.8833333333333333,0.3476351499557495,0.831439393939394
0.004803998861461878,1.0,0.3958034813404083,0.8833333333333333,0.3989781141281128,0.8001893939393939
0.006794738117605448,1.0,0.39273664355278015,0.8833333333333333,0.3793213367462158,0.8191287878787878
0.004804238677024841,1.0,0.39600083231925964,0.8833333333333333,0.3948778510093689,0.8068181818181818
0.00626035500317812,1.0,0.39139825105667114,0.8833333333333333,0.38400307297706604,0.821969696969697
0.006022521294653416,1.0,0.40648651123046875,0.8833333333333333,0.39200153946876526,0.837121212121212
