train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6932739615440369,0.67,0.6884185075759888,0.6833333333333333,0.6897245049476624,0.4941653982749873
0.69874507188797,0.6777777777777778,0.6727885007858276,0.75,0.6744716167449951,0.4911212582445459
0.5070719718933105,0.6911111111111111,0.6246089935302734,0.75,0.6345738768577576,0.5469304921359716
0.39747393131256104,0.7011111111111111,0.6063955426216125,0.75,0.6205573678016663,0.5540334855403348
0.3558672368526459,0.7388888888888889,0.5696495771408081,0.75,0.6267393827438354,0.5621511922881786
0.4074692130088806,0.7366666666666667,0.7726941704750061,0.75,0.8857334852218628,0.5286656519533233
0.43315204977989197,0.8166666666666667,0.7250179052352905,0.75,0.8926044702529907,0.4550989345509894
1.439598798751831,0.7944444444444444,0.5339300632476807,0.7666666666666667,0.7382785677909851,0.6169457128361238
0.2457042634487152,0.8088888888888889,0.6669210195541382,0.7666666666666667,0.7758404016494751,0.5799086757990868
0.32641273736953735,0.8255555555555556,0.4865759015083313,0.8166666666666667,0.6489483714103699,0.6204972095383054
1.5767841339111328,0.8455555555555555,0.8432506322860718,0.7666666666666667,1.0661311149597168,0.4977168949771689
1.3921926021575928,0.8155555555555556,1.2611501216888428,0.26666666666666666,1.193970799446106,0.5641806189751395
1.443966269493103,0.8166666666666667,1.4556163549423218,0.31666666666666665,1.4076329469680786,0.6199898528665653
0.3492463529109955,0.8577777777777778,3.9852283000946045,0.2833333333333333,3.736729621887207,0.5596144089294774
0.4855707287788391,0.7688888888888888,0.5391846895217896,0.7833333333333333,0.6969153881072998,0.5377980720446474
0.1885988861322403,0.8244444444444444,0.47120875120162964,0.8333333333333334,0.6805217266082764,0.571790969051243
0.2617742717266083,0.85,0.5515040159225464,0.7666666666666667,0.7561576962471008,0.6027397260273972
0.43789544701576233,0.8433333333333334,0.6719750165939331,0.75,0.7532523274421692,0.5312024353120244
0.1477663516998291,0.8533333333333334,0.5438627600669861,0.8,0.7103993892669678,0.6311516996448503
0.4125117063522339,0.8655555555555555,0.5195369124412537,0.8166666666666667,0.7856202125549316,0.5819381024860477
0.10593659430742264,0.8833333333333333,0.4777742326259613,0.7833333333333333,0.7088736891746521,0.6397767630644342
0.0807405412197113,0.9077777777777778,0.7276824712753296,0.8,1.074641466140747,0.6296296296296297
0.07616541534662247,0.9411111111111111,1.584405541419983,0.75,1.862402319908142,0.5418569254185692
0.43832898139953613,0.9622222222222222,1.2476176023483276,0.75,1.682926893234253,0.6260781329274481
0.12879472970962524,0.9166666666666666,0.7752547860145569,0.6,0.9419106245040894,0.6818873668188736
0.03327125310897827,0.9288888888888889,0.4551064074039459,0.8,0.6658952236175537,0.6331811263318112
0.09330262988805771,0.9711111111111111,0.7909210920333862,0.8,1.1578402519226074,0.5596144089294774
0.11537393927574158,0.9666666666666667,0.8777233362197876,0.55,0.9858601093292236,0.6534753932014206
0.6844539642333984,0.9455555555555556,0.8886153101921082,0.5833333333333334,0.8746341466903687,0.7168949771689498
1.2315752506256104,0.8966666666666666,3.258136034011841,0.25,3.152547836303711,0.48655504819888384
0.380323588848114,0.7711111111111111,1.5069133043289185,0.75,1.6489307880401611,0.6367326230339929
0.32385069131851196,0.7966666666666666,0.7452552914619446,0.7333333333333333,0.7713024616241455,0.6499238964992389
0.3272603750228882,0.8422222222222222,0.6376222372055054,0.8166666666666667,0.9722621440887451,0.6240487062404871
0.5265515446662903,0.7822222222222223,0.6658356189727783,0.8,0.9124745726585388,0.6128868594622019
0.28562837839126587,0.8133333333333334,1.0063351392745972,0.75,1.225071907043457,0.5951293759512937
0.4673879146575928,0.86,0.6557572484016418,0.7833333333333333,0.8411867022514343,0.6783358701166919
0.42873382568359375,0.8888888888888888,0.6125214695930481,0.7833333333333333,0.7828078269958496,0.6732623033992897
0.7757859826087952,0.9244444444444444,0.6161713004112244,0.7333333333333333,0.6993950605392456,0.6027397260273972
0.2216024100780487,0.9277777777777778,0.7667452692985535,0.75,0.9507013559341431,0.6027397260273972
0.18446171283721924,0.9555555555555556,0.9075276851654053,0.75,1.1650505065917969,0.6240487062404871
0.37160199880599976,0.9555555555555556,0.3814033567905426,0.85,0.6820371150970459,0.6600710299340437
1.1761192083358765,0.8944444444444445,0.5139272809028625,0.7166666666666667,0.6637334227561951,0.6494165398274987
0.1390087902545929,0.8977777777777778,0.5346803665161133,0.7833333333333333,0.8691362738609314,0.5692541856925419
0.08683180809020996,0.9355555555555556,0.9390115737915039,0.8,1.3719072341918945,0.6352105530187722
0.38878393173217773,0.9433333333333334,1.2812515497207642,0.75,1.6053860187530518,0.5388127853881278
0.9756532907485962,0.8244444444444444,0.8362609148025513,0.6166666666666667,1.0613502264022827,0.5626585489599188
1.2160407304763794,0.8355555555555556,0.5344574451446533,0.7666666666666667,0.650840163230896,0.6144089294774226
0.2282746434211731,0.8344444444444444,0.6317427754402161,0.7333333333333333,0.7834339737892151,0.573820395738204
0.13647957146167755,0.8655555555555555,0.6018741726875305,0.8,0.7659527063369751,0.5829528158295282
0.11989887058734894,0.9177777777777778,0.6355757117271423,0.8,0.9056338667869568,0.5986808726534754
1.0191097259521484,0.9311111111111111,0.5985599160194397,0.8333333333333334,0.8666669726371765,0.5910705225773719
0.2943354547023773,0.9233333333333333,0.4947410821914673,0.8,0.7911865711212158,0.6164383561643836
0.07719387114048004,0.9444444444444444,0.6861744523048401,0.75,1.0400139093399048,0.5880263825469305
0.4600924551486969,0.9577777777777777,0.9795758724212646,0.5166666666666667,1.0765738487243652,0.5266362252663623
0.4332749843597412,0.8733333333333333,0.6854734420776367,0.7666666666666667,0.9983952045440674,0.5773718924403857
1.1516447067260742,0.8855555555555555,0.8621914386749268,0.8,1.1317561864852905,0.593099949264333
1.0097237825393677,0.8788888888888889,0.8837792277336121,0.5,0.9783140420913696,0.5996955859969559
0.6685466766357422,0.8866666666666667,0.6250873804092407,0.7833333333333333,0.758791446685791,0.5880263825469305
0.1708042323589325,0.8755555555555555,0.8017659783363342,0.7833333333333333,1.0416698455810547,0.5098934550989346
0.1433144509792328,0.9122222222222223,0.7672045826911926,0.7666666666666667,1.0980738401412964,0.487062404870624
0.24344727396965027,0.9555555555555556,0.6139883399009705,0.8333333333333334,0.8738648891448975,0.5585996955859969
0.46638554334640503,0.9366666666666666,0.7282623052597046,0.65,0.6868926286697388,0.686960933536276
0.058806002140045166,0.8922222222222222,0.5056306719779968,0.7833333333333333,0.7354815006256104,0.6215119228817859
0.2064148336648941,0.9288888888888889,0.8689604997634888,0.75,1.1445226669311523,0.5677321156773212
0.0970844253897667,0.9644444444444444,0.6719436049461365,0.7833333333333333,0.9445616006851196,0.6854388635210553
0.814223051071167,0.9766666666666667,0.4102073907852173,0.8166666666666667,0.7220118641853333,0.6945712836123795
0.6440072655677795,0.9711111111111111,0.5508711934089661,0.65,0.8044149279594421,0.6341958396752917
0.6814193725585938,0.9433333333333334,0.5123082995414734,0.7833333333333333,0.8151662945747375,0.6057838660578387
0.04884473979473114,0.9644444444444444,0.8848052620887756,0.7666666666666667,1.192999243736267,0.6489091831557585
0.226897194981575,0.9655555555555555,0.6799850463867188,0.7833333333333333,1.054330587387085,0.6149162861491628
0.15403832495212555,0.9811111111111112,0.45837628841400146,0.8333333333333334,0.803384006023407,0.5936073059360731
0.5155792236328125,0.9766666666666667,0.5790427923202515,0.7666666666666667,0.8570548295974731,0.6260781329274481
0.5441544651985168,0.9666666666666667,0.46482089161872864,0.8,0.7549690008163452,0.5905631659056317
0.05167325586080551,0.97,0.5553216934204102,0.8166666666666667,0.7918722629547119,0.6463723997970574
0.3538682460784912,0.9855555555555555,0.6354990005493164,0.7666666666666667,0.8978597521781921,0.6078132927447996
1.3786917924880981,0.9855555555555555,1.0069403648376465,0.7666666666666667,1.4863684177398682,0.5839675291730086
0.8837363719940186,0.8877777777777778,0.48580029606819153,0.8,0.6563878059387207,0.5702688990360223
0.3593868911266327,0.8588888888888889,0.9446547031402588,0.75,1.2067309617996216,0.6093353627600202
0.11145095527172089,0.9333333333333333,0.47085702419281006,0.8,0.8204609751701355,0.5225773718924404
0.0943388044834137,0.9677777777777777,0.506457507610321,0.8,0.8048637509346008,0.669710806697108
0.8481510281562805,0.9822222222222222,0.509699821472168,0.8666666666666667,0.7453833222389221,0.5667174023338407
0.42886361479759216,0.9533333333333334,0.5804118514060974,0.6833333333333333,0.9055374264717102,0.5890410958904109
0.6927686333656311,0.9511111111111111,0.7488244771957397,0.8,1.0605168342590332,0.6352105530187722
0.8378942012786865,0.8844444444444445,0.8024406433105469,0.7166666666666667,0.9071449041366577,0.5317097919837646
0.4188728332519531,0.8888888888888888,0.5419519543647766,0.8666666666666667,0.7798256874084473,0.6276002029426687
0.46097618341445923,0.9422222222222222,1.0019491910934448,0.75,1.4707412719726562,0.643328259766616
0.20663124322891235,0.9277777777777778,0.8969759345054626,0.5166666666666667,0.861112117767334,0.5606291222729578
0.3141222298145294,0.9544444444444444,0.5767223834991455,0.75,0.6814855933189392,0.6397767630644343
0.9227550625801086,0.9688888888888889,0.7265405654907227,0.8,0.9572356343269348,0.6093353627600203
0.0792626217007637,0.9488888888888889,0.5097733736038208,0.7833333333333333,0.6875212788581848,0.6321664129883309
1.142295479774475,0.9744444444444444,0.46916893124580383,0.7666666666666667,0.7273600697517395,0.6468797564687976
0.2817458510398865,0.9755555555555555,1.2203099727630615,0.5333333333333333,1.2397500276565552,0.5753424657534246
0.15162649750709534,0.9166666666666666,0.5086786150932312,0.8166666666666667,0.8162266612052917,0.6539827498731609
0.9292795658111572,0.9488888888888889,1.5046988725662231,0.75,1.8947452306747437,0.641298833079655
0.06902767717838287,0.9055555555555556,0.5423590540885925,0.7,0.7937000393867493,0.663115169964485
0.6465141773223877,0.9633333333333334,0.5136520266532898,0.7833333333333333,0.6641123294830322,0.6757990867579908
0.015904825180768967,0.9511111111111111,0.8676630258560181,0.7666666666666667,1.129997730255127,0.6575342465753424
0.4495677649974823,0.9766666666666667,0.8771330118179321,0.7666666666666667,1.1518404483795166,0.6316590563165905
0.032599564641714096,0.9944444444444445,0.6708041429519653,0.8,0.9847709536552429,0.60882800608828
0.14456625282764435,0.9911111111111112,0.5617888569831848,0.8166666666666667,0.8314563035964966,0.5865043125317098
0.5668609738349915,0.99,0.5879126787185669,0.7666666666666667,0.9336854815483093,0.5591070522577373
0.1454201638698578,0.7855555555555556,0.8525870442390442,0.5333333333333333,0.9803850650787354,0.5393201420598681
0.07908613234758377,0.8177777777777778,1.7177830934524536,0.31666666666666665,1.9361414909362793,0.5423642820903095
0.6428561210632324,0.89,0.44916242361068726,0.7833333333333333,0.632727861404419,0.6270928462709284
0.22242243587970734,0.8933333333333333,0.5759785771369934,0.7666666666666667,0.7543785572052002,0.5788939624556062
0.24776582419872284,0.9122222222222223,0.5137680172920227,0.7833333333333333,0.7685401439666748,0.5794013191273464
0.5299028754234314,0.9444444444444444,0.6569645404815674,0.75,0.9449298977851868,0.5509893455098935
0.3141258955001831,0.94,0.469827264547348,0.8333333333333334,0.6459196209907532,0.6027397260273972
0.6950339674949646,0.9444444444444444,0.6218485236167908,0.7833333333333333,0.8548407554626465,0.617453069507864
0.07302094995975494,0.9133333333333333,0.6628652811050415,0.6666666666666666,0.9886685013771057,0.5865043125317098
0.5994198322296143,0.9566666666666667,0.5292420983314514,0.7333333333333333,0.7026698589324951,0.6083206494165398
0.5854976177215576,0.9611111111111111,0.4674193263053894,0.8166666666666667,0.7393832206726074,0.6773211567732116
0.1196804866194725,0.9633333333333334,0.49380195140838623,0.75,0.6418676972389221,0.6362252663622527
0.1758878082036972,0.9722222222222222,0.6726680994033813,0.75,0.9753581881523132,0.6161846778285134
0.5242919921875,0.9755555555555555,0.5118802189826965,0.8166666666666667,0.8351194262504578,0.6727549467275494
0.1737331748008728,0.9255555555555556,0.3967195749282837,0.8333333333333334,0.7601519823074341,0.5996955859969559
0.23491358757019043,0.9622222222222222,0.6739562749862671,0.7833333333333333,0.947516679763794,0.5540334855403348
0.1704823076725006,0.9477777777777778,0.735392689704895,0.7666666666666667,0.9696518182754517,0.6453576864535768
0.17615176737308502,0.9677777777777777,0.7121843695640564,0.7833333333333333,0.9068846106529236,0.54337899543379
0.787696123123169,0.9688888888888889,0.8206039667129517,0.7666666666666667,0.9757703542709351,0.6144089294774226
0.06911307573318481,0.9588888888888889,0.5503905415534973,0.8,0.8788496255874634,0.6859462201927955
0.07809118926525116,0.9777777777777777,0.5309451818466187,0.8333333333333334,0.7430042028427124,0.693556570268899
0.049001529812812805,0.9822222222222222,0.5159504413604736,0.8166666666666667,0.6404237151145935,0.6489091831557585
0.050343047827482224,0.9944444444444445,0.6070691347122192,0.8166666666666667,0.7882717847824097,0.671740233384069
0.022540133446455002,0.9966666666666667,0.4723019599914551,0.8,0.7327686548233032,0.6468797564687976
