train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6796475648880005,0.19791666666666666,1.6101986169815063,0.19,1.6096382141113281,0.2
1.588672161102295,0.21666666666666667,1.610345482826233,0.2,1.6110683679580688,0.2
1.6513582468032837,0.24583333333333332,1.6062462329864502,0.2,1.614038109779358,0.21
1.4835071563720703,0.2966666666666667,1.6103460788726807,0.22,1.6188583374023438,0.21
1.4896612167358398,0.3329166666666667,1.595603585243225,0.28,1.6250900030136108,0.21
1.6882902383804321,0.3358333333333333,1.7617508172988892,0.2,1.755011796951294,0.2
1.4078947305679321,0.3729166666666667,1.601225733757019,0.23,1.6645400524139404,0.2
1.4086418151855469,0.4295833333333333,1.673307180404663,0.29,1.7583198547363281,0.2
1.3285713195800781,0.47125,2.1151888370513916,0.31,2.197962760925293,0.24
1.1615104675292969,0.52875,1.515730381011963,0.27,1.608578085899353,0.31
1.2664926052093506,0.5845833333333333,1.6945456266403198,0.3,1.8973324298858643,0.31
0.9653670191764832,0.615,2.4591782093048096,0.33,2.3543691635131836,0.34
0.8886658549308777,0.67375,1.89446222782135,0.38,2.0440032482147217,0.34
1.0055537223815918,0.7041666666666667,1.7561535835266113,0.38,2.0653185844421387,0.32
0.866359293460846,0.72125,3.1089377403259277,0.21,2.9843361377716064,0.18
0.7332399487495422,0.7279166666666667,1.87004816532135,0.39,1.9653522968292236,0.32
0.6859613060951233,0.7675,1.8189810514450073,0.34,1.761962890625,0.39
0.6590965390205383,0.7908333333333334,2.3406107425689697,0.32,2.2940049171447754,0.35
0.7039716839790344,0.8091666666666667,1.5995385646820068,0.48,1.6915283203125,0.4
0.5970444083213806,0.84,2.1896297931671143,0.4,2.1872968673706055,0.33
0.49121418595314026,0.8416666666666667,1.8962795734405518,0.41,1.9992297887802124,0.39
0.4096631109714508,0.86625,1.9079806804656982,0.38,1.7613961696624756,0.44
0.5230814814567566,0.8866666666666667,2.4880053997039795,0.31,2.534228801727295,0.33
0.36135217547416687,0.8933333333333333,2.261378049850464,0.34,2.3765006065368652,0.28
0.3724719285964966,0.90125,2.4483444690704346,0.33,2.4852211475372314,0.35
0.2435787469148636,0.9079166666666667,1.8719375133514404,0.4,1.556260108947754,0.48
0.3720588684082031,0.9058333333333334,2.044248104095459,0.3,1.8924065828323364,0.33
0.21634091436862946,0.9166666666666666,2.490055561065674,0.4,2.512432336807251,0.4
0.10195169597864151,0.94125,2.678722620010376,0.37,2.3250653743743896,0.4
0.12127580493688583,0.9525,2.168449640274048,0.43,2.157144546508789,0.39
0.23354192078113556,0.95,1.762342095375061,0.41,1.6347383260726929,0.33
0.20606963336467743,0.9645833333333333,2.0476138591766357,0.43,2.081700086593628,0.39
0.19392843544483185,0.95,4.574475288391113,0.19,4.595324516296387,0.19
0.13119280338287354,0.9554166666666667,1.9214367866516113,0.39,1.663853645324707,0.34
0.08527100086212158,0.9658333333333333,1.9444323778152466,0.31,1.6278349161148071,0.41
0.0788319781422615,0.9658333333333333,2.591703414916992,0.31,2.216433525085449,0.3
0.15321247279644012,0.9708333333333333,1.8443374633789062,0.39,1.7370083332061768,0.37
0.14384526014328003,0.9716666666666667,2.466830253601074,0.3,2.6652698516845703,0.32
0.10857242345809937,0.9666666666666667,4.145636558532715,0.25,4.1174702644348145,0.26
0.12097092717885971,0.9729166666666667,3.7999770641326904,0.34,3.5882492065429688,0.3
0.09998076409101486,0.9695833333333334,2.6189281940460205,0.36,2.565526008605957,0.31
0.08097019791603088,0.9791666666666666,1.967030644416809,0.39,1.9259817600250244,0.39
0.0523952841758728,0.9795833333333334,1.6153408288955688,0.4,1.4374091625213623,0.46
0.10047280043363571,0.98125,1.7680175304412842,0.37,1.525666356086731,0.42
0.04338570311665535,0.9841666666666666,2.261579990386963,0.36,1.8306896686553955,0.39
0.048887282609939575,0.98375,4.687861919403076,0.24,4.619705677032471,0.25
0.07439595460891724,0.9875,2.36590576171875,0.36,2.199326753616333,0.41
0.12607859075069427,0.9879166666666667,2.112677574157715,0.35,1.9564814567565918,0.39
0.06905800849199295,0.9795833333333334,2.5064053535461426,0.31,2.32779860496521,0.27
0.12531040608882904,0.9770833333333333,4.10295295715332,0.26,3.953237533569336,0.35
