train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6324931383132935,0.7416666666666667,0.6721107363700867,0.7166666666666667,0.6836591958999634,0.3774695250105086
0.6294733285903931,0.7388888888888889,0.6726081371307373,0.7166666666666667,0.6839261054992676,0.4371584699453552
0.6105242967605591,0.7472222222222222,0.6705321669578552,0.7166666666666667,0.6829329133033752,0.4136191677175284
0.5628332495689392,0.7472222222222222,0.6658206582069397,0.7166666666666667,0.681018054485321,0.38335435056746525
0.520396888256073,0.7444444444444445,0.6628953814506531,0.7166666666666667,0.6797741055488586,0.41151744430432957
0.5057457685470581,0.7722222222222223,0.6624906063079834,0.7166666666666667,0.6777600049972534,0.4930643127364439
0.3929039239883423,0.8916666666666667,0.6697776317596436,0.7166666666666667,0.6759644150733948,0.6166456494325347
0.31276005506515503,0.925,0.66794753074646,0.65,0.6688937544822693,0.6687683900798654
0.21572233736515045,0.975,0.5952861905097961,0.7,0.6075891256332397,0.753678015973098
0.15768548846244812,0.9972222222222222,0.6234127879142761,0.6833333333333333,0.6136101484298706,0.722992854140395
0.1275794357061386,1.0,0.6183815598487854,0.6833333333333333,0.6058897376060486,0.6944094157208911
0.08535036444664001,1.0,0.6918798685073853,0.7333333333333333,0.7748170495033264,0.6515342580916351
0.06002900376915932,1.0,0.7402856945991516,0.5666666666666667,0.6005282998085022,0.7461118116855822
0.07064376771450043,1.0,0.784302294254303,0.7333333333333333,0.88840651512146,0.7255149222362337
0.05289419740438461,1.0,0.7695730328559875,0.7166666666666667,0.8872121572494507,0.6141235813366961
0.035664599388837814,1.0,0.6938627362251282,0.65,0.6566920280456543,0.6965111391340899
0.039885263890028,1.0,0.6649445295333862,0.7166666666666667,0.5768392086029053,0.7612442202606137
0.04152491316199303,1.0,0.6782256364822388,0.6833333333333333,0.6190352439880371,0.7389659520807061
0.03188992291688919,1.0,0.6954821348190308,0.7333333333333333,0.7541168332099915,0.6914670029424126
0.028439152985811234,1.0,0.6764947772026062,0.6833333333333333,0.6591969132423401,0.655317360235393
0.02047416754066944,1.0,0.6474745273590088,0.7166666666666667,0.6465400457382202,0.6771752837326608
0.017335642129182816,1.0,0.6147958636283875,0.6833333333333333,0.5761528611183167,0.7486338797814208
0.020831525325775146,1.0,0.6876862049102783,0.7166666666666667,0.6647952795028687,0.7801597309794032
0.013335959054529667,1.0,0.6891717910766602,0.75,0.6471548676490784,0.775115594787726
0.012227028608322144,1.0,0.6360843777656555,0.75,0.5769460201263428,0.7398066414459857
0.017742402851581573,1.0,0.6665729880332947,0.7333333333333333,0.6536188721656799,0.7108028583438419
0.012355146929621696,1.0,0.70737624168396,0.7166666666666667,0.7092313170433044,0.7183690626313577
0.010406226851046085,1.0,0.6324106454849243,0.75,0.5954127311706543,0.7469525010508616
0.00935437623411417,1.0,0.6521098017692566,0.7333333333333333,0.6163744330406189,0.7646069777217318
0.00837390311062336,1.0,0.6700851321220398,0.7333333333333333,0.6517618298530579,0.7574611181168558
0.008983992040157318,1.0,0.6758719682693481,0.7166666666666667,0.6802687644958496,0.7402269861286255
0.008848748169839382,1.0,0.6955096125602722,0.7333333333333333,0.7168792486190796,0.7309794031105507
0.006821609567850828,1.0,0.6254347562789917,0.7333333333333333,0.61507248878479,0.7469525010508618
0.007850815542042255,1.0,0.6477041244506836,0.75,0.6517195105552673,0.7406473308112652
0.006439375691115856,1.0,0.6050288081169128,0.75,0.5992267727851868,0.742749054224464
0.006738907657563686,1.0,0.6515291333198547,0.75,0.6765736937522888,0.7347625052543085
0.010087870992720127,1.0,0.5926486253738403,0.7666666666666667,0.6067870259284973,0.7318200924758302
0.005731918383389711,1.0,0.7047424912452698,0.7333333333333333,0.7569372057914734,0.7238335435056746
0.005575478542596102,1.0,0.6108340620994568,0.6833333333333333,0.5878403782844543,0.7301387137452712
0.005456340499222279,1.0,0.727317214012146,0.7333333333333333,0.767380952835083,0.7465321563682219
0.007078028749674559,1.0,0.6243628263473511,0.7666666666666667,0.6113280653953552,0.7511559478772594
0.008839022368192673,1.0,0.6134354472160339,0.7666666666666667,0.5813521146774292,0.7557797393862967
0.005870193708688021,1.0,0.7287141680717468,0.7166666666666667,0.7952226996421814,0.7091214796132829
0.008440988138318062,1.0,0.7405310869216919,0.4666666666666667,0.6680481433868408,0.7229928541403952
0.7657159566879272,0.8861111111111111,23.51515007019043,0.7166666666666667,32.54862976074219,0.35771332492643965
0.4824746549129486,0.7,24.498157501220703,0.7166666666666667,33.471927642822266,0.3577133249264397
0.47854551672935486,0.7888888888888889,1.9132232666015625,0.6333333333333333,1.5150277614593506,0.4010088272383354
0.3567888140678406,0.8527777777777777,3.0361759662628174,0.7,3.6755237579345703,0.5943673812526272
0.25316017866134644,0.8972222222222223,1.5163036584854126,0.65,1.2243596315383911,0.6700294241277848
0.20250555872917175,0.9333333333333333,1.6998504400253296,0.7333333333333333,1.8879804611206055,0.7637662883564523
0.16843988001346588,0.9361111111111111,0.9285773634910583,0.7,0.9133374691009521,0.7562000840689366
0.12801308929920197,0.9666666666666667,0.8988512754440308,0.6333333333333333,0.9048150777816772,0.7444304329550231
0.08971157670021057,0.9805555555555555,2.496401071548462,0.31666666666666665,1.9407572746276855,0.7793190416141235
0.07012386620044708,0.9916666666666667,0.8849049210548401,0.7666666666666667,0.9926356673240662,0.7662883564522909
0.07300366461277008,0.9916666666666667,0.6795304417610168,0.7333333333333333,0.6531262993812561,0.7759562841530054
0.04863077029585838,1.0,0.6733037829399109,0.65,0.699299156665802,0.7730138713745272
0.047798071056604385,1.0,0.7019165754318237,0.75,0.6941013336181641,0.7713324926439681
0.03324710577726364,1.0,0.6457201838493347,0.65,0.664842963218689,0.7402269861286255
0.026684943586587906,1.0,0.6870418190956116,0.65,0.6973315477371216,0.7313997477931905
0.023022236302495003,1.0,0.6834408640861511,0.65,0.7074342370033264,0.7335014712063892
0.025045407935976982,1.0,0.645743727684021,0.7666666666666667,0.674782931804657,0.7486338797814208
0.018688766285777092,1.0,0.5928629040718079,0.75,0.6644052267074585,0.7473728457335015
0.015258697792887688,1.0,0.6292282938957214,0.7666666666666667,0.7170835137367249,0.7448507776376628
